0,2940.1,2403.62
1,2950.1,2407.39
2,2959.82,2412.49
3,2969.54,2417.59
4,2979.16,2422.69
5,2988.88,2427.79
6,2998.6,2432.89
7,3008.32,2438.1
8,3018.03,2443.2
9,3027.75,2448.3
10,3037.38,2453.41
11,3047.09,2458.51
12,3056.81,2463.61
13,3057.0,2463.49
14,3057.19,2463.49
15,3057.48,2463.38
16,3057.67,2463.38
17,3057.86,2463.27
18,3058.05,2463.16
19,3058.24,2463.16
20,3058.43,2463.05
21,3058.72,2463.05
22,3058.91,2462.94
23,3059.1,2462.94
24,3059.29,2462.83
25,3059.48,2462.72
26,3059.67,2462.72
27,3059.96,2462.61
28,3060.15,2462.61
29,3060.34,2462.5
30,3060.34,2462.5
31,3060.34,2462.5
32,3060.34,2462.5
33,3060.34,2462.5
34,3060.34,2462.5
35,3060.34,2462.5
36,3060.34,2462.5
37,3060.34,2462.5
38,3060.34,2462.5
39,3060.34,2462.5
40,3060.34,2462.5
41,3060.34,2462.5
42,3060.34,2462.5
43,3060.34,2462.5
44,3060.34,2462.5
45,3060.34,2462.5
46,3060.34,2462.5
47,3060.34,2462.5
48,3060.34,2462.5
49,3060.34,2462.5
50,3060.34,2462.5
51,3060.34,2462.5
52,3060.34,2462.5
53,3060.34,2462.5
54,3060.34,2462.5
55,3060.34,2462.5
56,3060.34,2462.5
57,3060.34,2462.5
58,3060.34,2462.5
59,3060.34,2462.5
60,3062.91,2465.27
61,3065.58,2467.93
62,3068.15,2470.7
63,3070.72,2473.36
64,3073.3,2476.13
65,3075.96,2478.8
66,3078.54,2481.57
67,3081.11,2484.23
68,3083.68,2487.0
69,3086.35,2489.66
70,3088.92,2492.43
71,3094.83,2494.32
72,3100.64,2496.09
73,3106.55,2497.98
74,3112.45,2499.86
75,3118.36,2501.75
76,3124.17,2503.52
77,3130.08,2505.4
78,3135.99,2507.29
79,3141.9,2509.17
80,3147.71,2510.95
81,3153.61,2512.83
82,3159.52,2514.72
83,3165.43,2516.6
84,3171.24,2518.38
85,3177.15,2520.26
86,3183.06,2522.15
87,3188.96,2524.03
88,3194.78,2525.81
89,3200.68,2527.69
90,3200.68,2527.58
91,3200.59,2527.58
92,3200.59,2527.47
93,3200.59,2527.47
94,3200.49,2527.36
95,3200.49,2527.25
96,3200.49,2527.25
97,3200.49,2527.14
98,3200.4,2527.14
99,3200.4,2527.03
100,3203.45,2528.02
101,3206.4,2529.02
102,3209.35,2530.02
103,3212.4,2531.02
104,3215.36,2532.01
105,3218.4,2533.12
106,3221.36,2534.12
107,3224.41,2535.12
108,3227.36,2536.12
109,3230.41,2537.11
110,3237.27,2541.11
111,3244.03,2545.1
112,3250.8,2549.2
113,3257.66,2553.19
114,3264.52,2557.18
115,3271.28,2561.28
116,3278.05,2565.28
117,3284.91,2569.27
118,3291.1,2576.7
119,3297.29,2584.12
120,3303.49,2591.66
121,3309.68,2599.09
122,3315.97,2606.52
123,3322.16,2613.95
124,3328.36,2621.38
125,3334.55,2628.92
126,3340.74,2636.35
127,3346.93,2643.77
128,3357.22,2648.43
129,3367.51,2653.09
130,3377.8,2657.74
131,3388.09,2662.4
132,3398.38,2667.06
133,3408.67,2671.71
134,3418.96,2676.37
135,3429.25,2681.03
136,3439.54,2685.68
137,3449.83,2690.34
138,3460.12,2695.0
139,3470.42,2699.65
140,3480.71,2704.31
141,3491.0,2708.97
142,3501.29,2713.62
143,3511.58,2718.28
144,3521.87,2722.94
145,3532.16,2727.59
146,3542.45,2732.25
147,3552.74,2736.91
148,3556.74,2738.57
149,3560.74,2740.35
150,3564.74,2742.01
151,3568.74,2743.78
152,3572.74,2745.45
153,3576.75,2747.22
154,3580.75,2748.88
155,3584.75,2750.55
156,3588.75,2752.32
157,3592.75,2753.98
158,3596.75,2755.76
159,3600.76,2757.42
