551,2435.79,22.51
552,2436.55,32.93
553,2432.45,43.24
554,2428.45,53.55
555,2424.36,63.86
556,2420.35,74.17
557,2416.26,84.37
558,2412.25,94.69
559,2408.16,105.0
560,2404.16,115.31
561,2400.06,125.62
562,2395.96,135.93
563,2391.96,146.24
564,2387.86,156.55
565,2383.86,166.86
566,2379.76,177.18
567,2375.76,187.49
568,2371.67,197.69
569,2367.66,208.0
570,2363.57,218.31
571,2359.57,228.62
572,2355.47,238.93
573,2353.47,250.02
574,2351.37,261.0
575,2349.28,272.08
576,2347.28,283.06
577,2345.27,294.04
578,2343.18,305.12
579,2341.18,316.21
580,2339.08,327.19
581,2336.98,338.27
582,2334.98,349.25
583,2332.32,358.45
584,2329.55,367.66
585,2326.89,376.86
586,2324.22,386.06
587,2321.45,395.26
588,2318.79,404.47
589,2316.02,413.67
590,2313.36,422.87
591,2310.69,432.07
592,2307.93,441.28
593,2305.26,450.48
594,2299.64,469.33
595,2294.01,488.18
596,2293.54,498.71
597,2291.25,508.13
598,2289.06,517.56
599,2288.58,526.32
600,2284.49,535.96
601,2280.48,545.72
602,2276.39,555.36
603,2272.29,565.01
604,2268.19,574.77
605,2264.19,584.41
606,2260.1,594.06
607,2256.0,603.71
608,2252.0,613.46
609,2247.9,623.11
610,2242.66,630.65
611,2237.42,638.3
612,2232.27,645.84
613,2227.03,653.49
614,2221.79,661.03
615,2216.55,668.57
616,2211.31,676.22
617,2206.17,683.76
618,2200.93,691.41
619,2195.69,698.95
620,2190.45,706.48
621,2185.21,714.14
622,2180.06,721.67
623,2174.82,729.32
624,2169.58,736.86
625,2164.34,744.4
626,2159.1,752.05
627,2153.96,759.59
628,2148.72,767.24
629,2143.47,774.78
630,2142.05,777.22
631,2140.52,779.66
632,2139.09,782.1
633,2137.57,784.54
634,2136.14,786.87
635,2134.71,789.31
636,2133.18,791.75
637,2131.76,794.19
638,2130.23,796.62
639,2128.8,799.06
640,2127.75,801.06
641,2126.61,803.06
642,2125.56,804.94
643,2124.51,806.94
644,2123.47,808.93
645,2122.32,810.93
646,2121.27,812.92
647,2120.23,814.81
648,2119.08,816.8
649,2118.04,818.8
650,2115.75,822.68
651,2113.46,826.67
652,2111.08,830.55
653,2108.79,834.43
654,2106.51,838.31
655,2104.22,842.3
656,2101.93,846.19
657,2099.55,850.07
658,2097.26,854.06
659,2094.98,857.94
660,2093.64,860.38
661,2092.31,862.82
662,2091.07,865.37
663,2089.74,867.81
664,2088.4,870.24
665,2087.07,872.68
666,2085.74,875.12
667,2084.5,877.67
668,2083.16,880.11
669,2081.83,882.55
670,2080.59,884.88
671,2079.26,887.1
672,2078.02,889.43
673,2076.78,891.64
674,2075.45,893.97
675,2074.21,896.19
676,2072.97,898.52
677,2071.64,900.73
678,2070.4,902.95
679,2069.06,905.28
680,2067.82,907.5
681,2066.59,909.83
682,2065.25,912.04
683,2064.01,914.37
684,2062.77,916.59
685,2061.44,918.92
686,2060.2,921.14
687,2058.96,923.46
688,2057.63,925.68
689,2056.39,928.01
690,2054.29,931.67
691,2052.2,935.44
692,2050.1,939.1
