964,2387.48,40.8
965,2383.96,55.99
966,2380.43,71.07
967,2376.91,86.26
968,2373.38,101.45
969,2369.86,116.53
970,2366.33,131.72
971,2362.81,146.91
972,2359.28,162.1
973,2355.75,177.18
974,2352.23,192.37
975,2347.08,209.44
976,2341.84,226.63
977,2336.7,243.7
978,2331.46,260.88
979,2326.22,277.96
980,2321.07,295.03
981,2315.93,312.22
982,2310.69,329.29
983,2305.54,346.48
984,2300.3,363.55
985,2295.06,380.63
986,2289.92,397.81
987,2284.77,414.89
988,2279.53,432.07
989,2274.39,449.15
990,2269.15,466.22
991,2263.91,483.41
992,2258.76,500.48
993,2253.62,517.67
994,2248.38,534.74
995,2242.85,551.48
996,2237.23,568.23
997,2231.7,584.97
998,2226.08,601.71
999,2220.46,618.45
1000,2214.93,635.19
1001,2209.31,651.94
1002,2203.79,668.68
1003,2198.16,685.42
1004,2192.64,702.16
1005,2184.83,714.69
1006,2176.92,727.22
1007,2169.1,739.86
1008,2161.29,752.39
1009,2153.48,764.92
1010,2145.57,777.44
1011,2137.76,789.97
1012,2129.95,802.5
1013,2122.13,815.14
1014,2114.22,827.67
1015,2106.41,840.2
1016,2100.03,851.51
1017,2093.64,862.82
1018,2087.36,874.01
1019,2080.97,885.32
1020,2074.59,896.63
1021,2068.21,907.94
1022,2061.92,919.25
1023,2055.53,930.56
1024,2049.15,941.87
1025,2042.86,953.07
1026,2036.48,964.38
1027,2030.09,975.69
1028,2026.19,996.31
1029,2022.19,1016.93
1030,2018.28,1037.55
1031,2014.37,1058.18
1032,2010.47,1078.8
1033,2006.46,1099.42
1034,2002.56,1120.04
1035,2002.75,1134.46
1036,2005.32,1148.54
1037,2007.99,1162.51
1038,2010.56,1176.59
1039,2013.13,1190.67
1040,2015.8,1204.64
1041,2018.37,1218.72
1042,2020.95,1232.8
1043,2023.61,1246.77
1044,2026.19,1260.85
1045,2028.86,1274.93
1046,2031.43,1288.9
1047,2034.0,1302.98
1048,2036.67,1316.95
1049,2039.24,1331.03
1050,2041.81,1345.12
1051,2044.48,1359.09
1052,2047.05,1373.17
1053,2049.63,1387.25
1054,2052.29,1401.22
1055,2054.87,1415.3
1056,2058.01,1428.16
1057,2061.25,1441.13
1058,2064.39,1453.99
1059,2067.63,1466.85
1060,2070.87,1479.83
1061,2074.02,1492.69
1062,2077.26,1505.55
1063,2080.4,1518.41
1064,2083.64,1531.38
1065,2086.78,1544.24
1066,2089.26,1554.0
1067,2091.64,1563.76
1068,2094.12,1573.51
1069,2096.5,1583.38
1070,2098.98,1593.14
1071,2101.36,1602.9
1072,2103.84,1612.65
1073,2106.32,1622.41
1074,2108.7,1632.17
1075,2111.18,1641.92
1076,2113.56,1651.79
1077,2116.03,1661.55
1078,2118.42,1671.3
1079,2120.89,1681.06
1080,2123.56,1703.79
1081,2126.32,1726.52
1082,2128.99,1749.36
1083,2131.76,1772.09
1084,2134.42,1794.82
1085,2132.14,1807.24
1086,2129.75,1819.54
1087,2127.47,1831.96
1088,2125.18,1844.38
1089,2122.8,1856.68
1090,2120.51,1869.1
1091,2118.23,1881.52
1092,2115.84,1893.83
1093,2113.56,1906.25
1094,2111.27,1918.66
1095,2108.89,1930.97
1096,2106.6,1943.39
1097,2104.03,1948.38
1098,2101.46,1953.26
1099,2098.88,1958.24
1100,2096.41,1963.12
1101,2093.83,1968.11
1102,2091.26,1972.99
1103,2088.69,1977.98
1104,2086.12,1982.86
1105,2083.54,1987.85
1106,2080.97,1992.73
1107,2078.4,1997.72
1108,2075.92,2002.59
1109,2073.35,2007.58
1110,2070.78,2012.46
1111,2068.21,2017.45
1112,2065.63,2022.33
1113,2063.06,2027.32
1114,2060.49,2032.2
1115,2057.91,2037.19
1116,2055.44,2042.07
1117,2052.87,2047.05
1118,2050.29,2051.93
1119,2047.72,2056.92
1120,1969.4,2146.73
1121,1923.29,2199.39
1122,1877.17,2252.06
1123,1867.64,2263.15
1124,1858.12,2274.23
1125,1848.49,2285.21
1126,1838.97,2296.3
1127,1829.44,2307.38
1128,1819.91,2318.47
1129,1810.38,2329.56
1130,1800.85,2340.65
1131,1791.23,2351.62
1132,1781.7,2362.71
1133,1772.18,2373.8
1134,1765.51,2385.99
1135,1758.84,2398.3
1136,1752.07,2410.5
1137,1745.4,2422.69
1138,1738.73,2434.89
1139,1732.06,2447.2
1140,1725.39,2459.39
1141,1718.72,2471.59
1142,1711.96,2483.78
1143,1705.29,2496.09
1144,1698.62,2508.29
1145,1697.57,2522.04
1146,1696.62,2535.89
1147,1695.57,2549.64
1148,1694.62,2563.39
1149,1693.57,2577.25
1150,1692.52,2591.0
1151,1691.57,2604.86
1152,1690.52,2618.61
1153,1689.57,2632.35
1154,1688.52,2646.21
1155,1687.47,2659.96
1156,1686.52,2673.71
1157,1685.47,2687.57
1158,1684.52,2701.32
1159,1683.47,2715.07
1160,1682.42,2728.93
1161,1681.47,2742.67
1162,1680.42,2756.42
1163,1679.47,2770.28
1164,1678.42,2784.03
1165,1677.37,2797.89
1166,1676.42,2811.64
1167,1675.37,2825.39
1168,1674.42,2839.24
1169,1673.37,2852.99
1170,1674.04,2866.85
1171,1674.52,2881.04
1172,1675.18,2895.68
1173,1675.66,2910.76
1174,1674.04,2926.06
1175,1672.51,2941.36
1176,1670.89,2956.66
1177,1669.27,2971.96
1178,1667.66,2987.26
1179,1666.13,3002.67
1180,1664.51,3017.97
1181,1662.89,3033.27
1182,1661.27,3048.57
1183,1659.75,3063.87
1184,1658.13,3079.17
1185,1655.08,3097.8
1186,1651.93,3116.54
1187,1648.89,3135.17
1188,1645.84,3153.79
1189,1642.79,3172.53
1190,1639.64,3191.16
1191,1636.59,3209.78
1192,1633.55,3228.41
1193,1630.4,3247.15
1194,1627.35,3265.77
