538,43.35,3411.35
539,54.4,3415.67
540,65.55,3419.89
541,76.6,3424.21
542,87.66,3428.43
543,98.71,3432.75
544,109.86,3436.96
545,120.91,3441.18
546,131.96,3445.5
547,143.11,3449.82
548,154.16,3454.04
549,163.02,3457.47
550,171.88,3461.02
551,180.84,3464.46
552,189.7,3467.9
553,198.56,3471.44
554,207.42,3474.88
555,216.38,3478.32
556,225.24,3481.87
557,234.1,3485.3
558,243.05,3488.85
559,251.92,3492.29
560,260.78,3495.73
561,269.64,3499.27
562,278.59,3502.71
563,287.45,3506.15
564,296.32,3509.7
565,305.18,3513.13
566,314.04,3516.57
567,322.99,3520.12
568,331.85,3523.55
569,336.81,3525.66
570,341.76,3527.77
571,346.81,3529.99
572,351.77,3532.09
573,356.72,3534.2
574,361.68,3536.31
575,366.63,3538.41
576,371.68,3540.63
577,376.63,3542.74
578,381.59,3544.84
579,386.54,3548.06
580,391.59,3551.27
581,396.55,3554.49
582,401.6,3557.7
583,406.55,3560.92
584,411.6,3564.13
585,416.56,3567.35
586,421.61,3570.56
587,426.66,3573.78
588,431.61,3577.0
589,436.66,3580.21
590,441.81,3583.32
591,446.85,3586.53
592,451.9,3589.64
593,456.95,3592.85
594,462.1,3596.07
595,467.15,3599.17
596,472.2,3602.39
597,477.34,3605.49
598,482.39,3608.71
599,486.11,3610.92
600,489.92,3613.03
601,493.64,3615.25
602,497.45,3617.46
603,501.16,3619.68
604,504.97,3621.79
605,508.69,3624.01
606,512.5,3626.22
607,516.22,3628.33
608,520.03,3630.55
609,520.98,3631.1
610,521.84,3631.55
611,522.7,3632.1
612,523.65,3632.65
613,524.51,3633.1
614,525.46,3633.65
615,525.46,3633.65
616,525.46,3633.65
617,525.46,3633.65
618,525.46,3633.65
619,525.46,3633.65
620,525.46,3633.65
621,525.46,3633.65
622,525.46,3633.65
623,525.46,3633.65
624,525.46,3633.65
625,525.46,3633.65
626,525.46,3633.65
627,525.46,3633.65
628,525.46,3633.65
629,525.46,3633.65
630,525.46,3633.65
631,525.46,3633.65
632,525.46,3633.65
633,525.46,3633.65
634,525.46,3633.65
635,525.46,3633.65
636,525.46,3633.65
637,525.46,3633.65
638,525.46,3633.65
639,525.46,3633.65
640,525.46,3633.65
641,525.46,3633.65
642,525.46,3633.65
643,525.46,3633.65
644,525.46,3633.65
645,526.13,3634.32
646,526.89,3635.09
647,527.56,3635.76
648,528.32,3636.53
649,529.08,3637.2
650,529.75,3637.98
651,530.51,3638.75
652,531.18,3639.42
653,531.94,3640.08
654,532.61,3640.86
655,536.42,3643.08
656,540.23,3645.4
657,544.04,3647.62
658,547.85,3649.95
659,551.66,3652.17
660,555.47,3654.39
661,559.28,3656.71
662,563.09,3658.93
663,566.91,3661.26
664,570.72,3663.48
665,575.39,3662.37
666,580.15,3661.37
