131,3769.4,909.16
132,3759.49,907.5
133,3749.58,905.84
134,3739.77,904.17
135,3729.86,902.4
136,3719.95,900.73
137,3710.14,899.07
138,3700.23,897.41
139,3690.32,895.75
140,3680.41,894.08
141,3670.59,892.42
142,3660.69,890.65
143,3650.78,888.98
144,3640.87,887.32
145,3630.96,885.66
146,3621.15,883.99
147,3611.24,882.33
148,3601.33,880.56
149,3591.51,878.89
150,3581.6,877.23
151,3571.7,875.57
152,3570.55,875.23
153,3569.41,875.01
154,3568.27,874.68
155,3567.12,874.35
156,3566.07,874.13
157,3564.93,873.79
158,3563.79,873.46
159,3562.64,873.13
160,3561.5,872.91
161,3560.36,872.57
162,3557.21,872.13
163,3554.16,871.58
164,3551.02,871.02
165,3547.97,870.58
166,3544.83,870.02
167,3541.68,869.58
168,3538.63,869.14
169,3535.49,868.58
170,3532.44,868.03
171,3529.3,867.58
172,3525.77,867.14
173,3522.25,866.59
174,3518.72,866.03
175,3515.2,865.59
176,3511.77,865.03
177,3508.24,864.59
178,3504.72,864.15
179,3501.19,863.59
180,3497.66,863.04
181,3494.14,862.59
182,3490.33,859.49
183,3486.42,856.5
184,3482.61,853.39
185,3481.66,848.07
186,3480.8,842.75
187,3479.85,837.43
188,3483.18,828.11
189,3486.52,818.69
190,3489.85,809.38
191,3493.19,800.06
192,3496.52,790.75
193,3499.95,781.32
194,3503.29,772.01
195,3506.62,762.7
196,3509.96,753.27
197,3513.29,743.96
198,3516.62,734.65
199,3519.96,725.22
200,3523.29,715.91
201,3526.63,706.6
202,3530.06,697.17
203,3533.39,687.86
204,3536.73,678.54
205,3540.06,669.23
206,3543.4,659.81
207,3546.73,650.49
208,3548.35,642.95
209,3549.97,635.3
210,3551.59,627.76
211,3553.21,620.11
212,3554.83,612.58
213,3556.45,605.04
214,3558.07,597.39
215,3559.69,589.85
216,3561.31,582.2
217,3562.93,574.66
218,3565.5,565.34
219,3568.17,555.92
220,3570.74,546.61
221,3573.32,537.29
222,3575.89,527.87
223,3578.56,518.55
224,3581.13,509.13
225,3583.7,499.82
226,3586.27,490.5
227,3588.94,481.08
228,3591.51,471.77
229,3593.04,465.11
230,3594.56,458.46
231,3595.99,451.81
232,3597.52,445.16
233,3599.04,438.5
234,3600.57,431.85
235,3601.99,425.2
236,3603.52,418.55
237,3605.04,411.89
238,3602.57,408.9
239,3600.18,405.8
240,3597.71,402.8
241,3591.23,400.47
242,3584.75,398.04
243,3578.27,395.71
244,3571.7,393.38
245,3565.22,391.05
246,3558.74,388.61
247,3552.26,386.28
248,3545.78,383.95
249,3539.3,381.52
250,3532.82,379.19
251,3526.25,376.86
252,3519.77,374.53
253,3513.29,372.09
254,3506.81,369.76
255,3500.33,367.43
256,3493.85,365.0
257,3487.37,362.67
258,3480.8,360.34
259,3474.32,358.01
260,3467.84,355.57
261,3461.36,353.24
262,3454.88,350.91
263,3448.41,348.47
264,3441.93,346.15
265,3435.35,343.82
266,3428.87,341.49
267,3422.39,339.05
268,3415.92,336.72
269,3400.48,331.18
270,3385.05,325.75
271,3384.57,325.75
272,3384.0,325.75
273,3383.52,325.75
274,3383.04,325.75
275,3382.57,325.75
276,3382.0,325.75
277,3381.52,325.75
278,3381.04,325.75
279,3380.47,325.75
280,3380.0,325.75
281,3376.09,324.64
282,3372.28,323.53
283,3368.37,322.42
284,3364.47,321.31
285,3360.65,320.2
286,3356.75,319.09
287,3352.84,317.98
288,3348.94,316.88
289,3345.12,315.77
290,3341.22,314.66
291,3332.45,311.55
292,3323.59,308.34
293,3314.83,305.23
294,3306.06,302.13
295,3297.29,299.03
296,3288.43,295.81
297,3279.67,292.71
298,3270.9,289.6
299,3262.04,286.39
300,3253.28,283.28
301,3241.94,279.07
302,3230.69,274.74
303,3219.36,270.53
304,3208.02,266.21
305,3196.78,261.88
306,3185.44,257.67
307,3174.1,253.35
308,3162.76,249.13
309,3151.52,244.81
310,3140.18,240.6
311,3127.7,234.39
312,3115.22,228.18
313,3102.74,221.97
314,3090.25,215.65
315,3077.87,209.44
316,3065.39,203.23
317,3052.91,197.02
318,3040.42,190.81
319,3027.94,184.6
320,3015.46,178.28
321,3002.98,172.08
322,2990.5,165.87
323,2978.02,159.66
324,2965.54,153.45
325,2953.05,147.24
326,2940.67,141.03
327,2928.19,134.71
328,2915.71,128.5
329,2903.22,122.29
330,2890.74,116.08
331,2876.93,108.66
332,2863.02,101.23
333,2849.2,93.8
334,2835.39,86.37
335,2821.57,79.05
336,2807.66,71.62
337,2793.84,64.2
338,2780.03,56.77
339,2766.12,49.34
340,2752.3,41.91
341,2748.87,42.24
342,2745.44,42.58
343,2742.01,42.91
344,2738.58,43.13
345,2735.15,43.46
346,2731.82,43.79
347,2728.39,44.13
348,2724.96,44.46
349,2721.53,44.79
350,2718.1,45.01
351,2714.67,45.35
352,2711.24,45.68
353,2707.81,46.01
354,2704.38,46.35
355,2700.95,46.68
356,2697.52,47.01
357,2694.18,47.23
358,2690.75,47.56
359,2687.32,47.9
360,2683.89,48.23
361,2680.46,48.56
362,2677.03,48.9
363,2673.6,49.12
364,2670.17,49.45
365,2666.74,49.78
366,2663.31,50.11
367,2659.88,50.45
368,2656.55,50.78
369,2653.12,51.11
370,2649.69,51.33
371,2646.26,51.67
372,2642.83,52.0
373,2639.4,52.33
374,2635.97,52.66
375,2632.54,53.0
376,2629.11,53.22
377,2625.68,53.55
378,2622.25,53.88
379,2618.91,54.22
380,2615.48,54.55
381,2612.05,54.88
382,2608.62,55.1
383,2605.19,55.44
384,2601.76,55.77
385,2598.33,56.1
386,2594.9,56.43
387,2591.47,56.77
388,2588.04,57.1
389,2584.71,57.32
390,2581.28,57.65
391,2577.85,57.99
392,2574.42,58.32
393,2570.99,58.65
394,2567.56,58.98
395,2564.13,59.21
396,2560.7,59.54
397,2557.27,59.87
398,2553.84,60.2
399,2550.41,60.54
400,2547.07,60.87
401,2543.64,61.2
402,2540.21,61.42
403,2536.78,61.76
404,2533.35,62.09
405,2529.92,62.42
406,2526.49,62.75
407,2523.06,63.09
408,2519.63,63.31
409,2516.2,63.64
410,2512.77,63.97
411,2509.44,64.31
412,2506.01,64.64
413,2502.58,64.97
414,2499.15,65.3
415,2495.72,65.53
416,2492.29,65.86
417,2488.86,66.19
418,2485.43,66.52
419,2482.0,66.86
420,2478.57,67.19
421,2475.14,67.41
422,2471.8,67.74
423,2468.37,68.08
424,2464.94,68.41
425,2461.51,68.74
426,2458.08,69.07
427,2454.65,69.41
428,2451.22,69.63
429,2447.79,69.96
430,2444.36,70.29
431,2440.93,70.63
432,2437.5,70.96
433,2434.17,71.29
434,2430.74,71.51
435,2427.31,71.85
436,2423.88,72.18
437,2420.45,72.51
438,2417.02,72.84
439,2413.59,73.18
440,2410.16,73.51
441,2406.73,73.73
442,2403.3,74.06
443,2399.87,74.4
444,2396.53,74.73
445,2393.1,75.06
446,2389.67,75.39
447,2386.24,75.62
448,2382.81,75.95
449,2379.38,76.28
450,2375.95,76.61
451,2372.52,76.95
452,2369.09,77.28
453,2365.66,77.61
454,2362.23,77.83
455,2358.9,78.17
456,2355.47,78.5
457,2352.04,78.83
458,2348.61,79.16
459,2345.18,79.5
460,2341.75,79.72
461,2338.32,80.05
462,2334.89,80.38
463,2331.46,80.72
464,2328.03,81.05
465,2324.69,81.38
466,2321.26,81.6
467,2317.83,81.94
468,2314.4,82.27
469,2310.97,82.6
470,2307.54,82.93
471,2304.11,83.27
472,2300.68,83.6
473,2297.25,83.82
474,2293.82,84.15
475,2290.39,84.49
476,2287.06,84.82
477,2283.63,85.15
478,2280.2,85.48
479,2276.77,85.71
480,2273.34,86.04
481,2269.91,86.37
482,2266.48,86.7
483,2263.05,87.04
484,2259.62,87.37
485,2256.19,87.7
486,2252.76,87.92
487,2249.42,88.26
488,2245.99,88.59
489,2242.56,88.92
490,2239.13,89.25
491,2235.7,89.59
492,2232.27,89.81
493,2228.84,90.14
494,2225.41,90.47
495,2221.98,90.81
496,2218.55,91.14
497,2215.12,91.47
498,2211.79,91.8
499,2208.36,92.02
500,2204.93,92.36
501,2201.5,92.69
502,2198.07,93.02
503,2194.64,93.36
504,2191.21,93.69
505,2187.78,93.91
506,2184.35,94.24
507,2180.92,94.57
508,2177.49,94.91
509,2174.15,95.24
510,2170.72,95.57
511,2167.29,95.91
512,2163.86,96.13
513,2160.43,96.46
514,2157.0,96.79
515,2153.57,97.13
516,2150.14,97.46
517,2146.71,97.79
518,2143.28,98.01
519,2139.85,98.34
520,2136.52,98.68
521,2133.09,99.01
522,2129.66,99.34
523,2126.23,99.68
524,2122.8,100.01
525,2119.37,100.23
526,2115.94,100.56
527,2112.51,100.89
528,2109.08,101.23
529,2105.65,101.56
530,2102.22,101.89
531,2098.88,102.11
532,2095.45,102.45
533,2092.02,102.78
534,2088.59,103.11
535,2085.16,103.44
536,2081.73,103.78
537,2078.3,104.11
538,2074.87,104.33
539,2071.44,104.66
540,2068.01,105.0
541,2064.68,105.33
542,2061.25,105.66
543,2057.82,105.99
544,2054.39,106.22
545,2050.96,106.55
546,2047.53,106.88
547,2044.1,107.21
548,2040.67,107.55
549,2037.24,107.88
550,2033.81,108.1
551,2030.38,108.43
552,2027.04,108.77
553,2023.61,109.1
554,2020.18,109.43
555,2016.75,109.76
556,2013.32,110.1
557,2009.89,110.32
558,2006.46,110.65
559,2003.03,110.98
560,1999.6,111.32
561,1996.17,111.65
562,1992.74,111.98
563,1989.41,112.2
564,1985.98,112.54
565,1982.55,112.87
566,1979.12,113.2
567,1975.69,113.53
568,1972.26,113.87
569,1968.83,114.2
570,1965.4,114.42
571,1961.97,114.75
572,1958.54,115.09
573,1955.11,115.42
574,1951.77,115.75
575,1948.34,116.08
576,1944.91,116.31
577,1941.48,116.64
578,1938.05,116.97
579,1934.62,117.3
580,1934.62,117.41
581,1934.62,117.53
582,1934.53,117.64
583,1934.53,117.75
584,1934.53,117.75
585,1934.53,117.86
586,1934.53,117.97
587,1934.43,118.08
588,1934.43,118.19
589,1934.43,118.3
590,1934.34,118.3
591,1934.24,118.3
592,1934.24,118.3
593,1934.15,118.3
594,1934.05,118.41
595,1933.96,118.41
596,1933.86,118.41
597,1933.86,118.41
598,1933.77,118.41
599,1933.67,118.41
600,1933.58,118.41
601,1933.48,118.41
602,1933.39,118.41
603,1933.29,118.41
604,1933.2,118.41
605,1933.2,118.3
606,1933.1,118.3
607,1933.01,118.3
608,1932.91,118.3
609,1932.81,118.3
610,1932.72,118.3
611,1932.62,118.3
612,1932.53,118.3
613,1932.43,118.3
614,1932.34,118.41
615,1932.34,118.41
616,1932.24,118.41
617,1932.15,118.41
618,1932.05,118.41
619,1931.96,118.41
620,1931.86,118.52
621,1931.77,118.52
622,1931.67,118.52
623,1931.58,118.52
624,1931.48,118.52
625,1931.48,118.52
626,1931.39,118.63
627,1931.29,118.63
628,1931.19,118.63
629,1931.1,118.63
630,1931.0,118.75
631,1931.0,118.75
632,1930.91,118.86
633,1930.91,118.86
634,1930.81,118.97
635,1930.81,118.97
636,1930.72,118.97
637,1930.72,119.08
638,1930.62,119.19
639,1930.62,119.19
640,1930.62,119.3
641,1930.62,119.41
642,1930.62,119.63
643,1930.62,119.74
644,1930.62,119.85
645,1930.62,119.96
646,1930.62,120.08
647,1930.62,120.3
648,1930.62,120.41
649,1930.62,120.52
650,1930.62,120.63
651,1930.62,120.74
652,1930.72,120.74
653,1930.72,120.85
654,1930.72,120.96
655,1930.72,121.07
656,1930.72,121.18
657,1930.81,121.18
658,1930.81,121.3
659,1930.81,121.41
660,1930.91,121.63
661,1930.91,121.85
662,1930.91,122.07
663,1931.0,122.29
664,1931.1,122.52
665,1931.1,122.74
666,1931.19,122.96
667,1931.19,123.18
668,1931.29,123.4
669,1931.29,123.62
670,1931.29,123.85
671,1931.39,123.96
672,1931.39,124.18
673,1931.39,124.29
674,1931.48,124.51
675,1931.48,124.62
676,1931.48,124.84
677,1931.58,125.07
678,1931.58,125.18
679,1931.58,125.4
680,1931.67,125.51
681,1931.67,125.73
682,1931.67,125.84
683,1931.77,126.06
684,1931.77,126.28
685,1931.77,126.4
686,1931.86,126.62
687,1931.86,126.73
688,1931.86,126.95
689,1931.96,127.06
690,1931.96,127.28
691,1931.67,127.95
692,1931.29,128.5
693,1931.0,129.17
694,1930.72,129.72
695,1930.34,130.39
696,1930.05,130.94
697,1929.77,131.61
698,1929.38,132.16
699,1929.1,132.83
700,1924.91,133.38
701,1920.71,134.05
702,1916.52,134.6
703,1912.33,135.15
704,1908.04,135.82
705,1903.85,136.37
706,1899.66,137.04
707,1895.47,137.59
708,1891.27,138.15
709,1887.08,138.81
710,1882.89,139.37
711,1878.7,139.92
