0,1575.71,770.24
1,1575.71,772.34
2,1575.81,774.34
3,1575.81,776.45
4,1575.9,778.55
5,1575.9,778.55
6,1575.9,778.55
7,1575.9,778.55
8,1575.9,778.55
9,1575.9,778.55
10,1575.9,778.55
11,1575.9,778.55
12,1575.9,778.55
13,1575.9,778.55
14,1575.9,778.55
15,1575.9,778.55
16,1575.9,778.55
17,1575.9,778.55
18,1575.9,778.55
19,1575.9,778.55
20,1575.9,778.55
21,1575.9,778.55
22,1575.9,778.55
23,1575.9,778.55
24,1575.9,778.55
25,1575.81,778.66
26,1575.71,778.77
27,1575.71,778.89
28,1575.62,779.0
29,1575.52,779.11
30,1575.43,779.22
31,1575.33,779.33
32,1575.33,779.44
33,1575.24,779.55
34,1575.14,779.66
35,1574.28,782.88
36,1573.43,786.2
37,1572.47,789.42
38,1571.61,792.74
39,1570.76,795.96
40,1569.9,799.29
41,1569.04,802.5
42,1568.09,805.83
43,1567.23,809.04
44,1566.37,812.37
45,1566.28,812.81
46,1566.09,813.26
47,1565.99,813.59
48,1565.9,814.03
49,1565.71,814.48
50,1565.61,814.92
51,1565.52,815.36
52,1565.42,815.7
53,1565.23,816.14
54,1565.14,816.58
55,1565.14,816.58
56,1565.14,816.58
57,1565.14,816.58
58,1565.14,816.58
59,1565.14,816.58
60,1565.14,816.58
61,1565.14,816.58
62,1565.14,816.58
63,1565.14,816.58
64,1565.14,816.58
65,1564.28,820.02
66,1563.42,823.46
67,1562.47,826.89
68,1561.61,830.22
69,1560.75,833.66
70,1559.9,837.09
71,1559.04,840.53
72,1558.09,843.97
73,1557.23,847.4
74,1556.37,850.73
75,1555.51,854.17
76,1554.66,857.61
77,1553.7,861.04
78,1552.84,864.48
79,1551.99,867.92
80,1551.13,871.35
81,1550.27,874.68
82,1549.32,878.12
83,1548.46,881.55
84,1547.6,884.99
85,1545.6,890.42
86,1543.6,895.75
87,1541.6,901.18
88,1539.6,906.5
89,1537.6,911.93
90,1535.6,917.37
91,1533.6,922.69
92,1531.6,928.12
93,1529.6,933.44
94,1527.6,938.88
95,1526.55,942.87
96,1525.4,946.75
97,1524.36,950.74
98,1523.31,954.73
99,1522.26,958.72
100,1521.12,962.6
101,1520.07,966.59
102,1519.02,970.59
103,1517.88,974.47
104,1516.83,978.46
105,1516.26,982.56
106,1515.59,986.55
107,1514.45,991.21
108,1512.54,997.97
109,1510.64,1004.62
110,1508.83,1011.39
111,1506.92,1018.15
112,1505.02,1024.8
113,1503.11,1031.57
114,1501.2,1038.33
115,1499.39,1045.09
116,1497.49,1051.74
117,1495.58,1058.51
118,1493.39,1067.6
119,1491.3,1076.8
120,1489.1,1085.89
121,1486.91,1094.99
122,1484.72,1104.08
123,1482.62,1113.28
124,1480.43,1122.37
125,1478.24,1131.46
126,1476.15,1140.66
127,1473.95,1149.76
128,1469.57,1150.64
129,1465.19,1151.53
130,1460.81,1152.31
131,1456.42,1153.19
132,1452.14,1154.08
133,1447.75,1154.97
134,1443.37,1155.85
135,1438.99,1156.63
136,1434.6,1157.52
137,1430.22,1158.4
138,1425.84,1159.29
139,1421.46,1160.07
140,1417.07,1160.95
141,1412.69,1161.84
142,1408.4,1162.73
143,1404.02,1163.62
144,1399.64,1164.39
145,1395.25,1165.28
146,1390.87,1166.17
147,1384.39,1164.5
148,1377.91,1162.84
149,1371.44,1161.18
150,1364.96,1159.62
151,1358.48,1157.96
152,1352.0,1156.3
153,1345.61,1154.63
154,1339.14,1152.97
155,1332.66,1151.31
156,1326.18,1149.76
157,1319.7,1148.09
158,1313.22,1146.43
159,1306.74,1144.77
160,1299.02,1140.0
161,1291.31,1135.23
162,1283.59,1130.46
163,1275.87,1125.59
164,1268.15,1120.82
165,1260.44,1116.05
166,1252.72,1111.28
167,1248.05,1108.51
168,1243.38,1105.85
169,1238.81,1103.08
170,1234.14,1100.42
171,1229.47,1097.65
172,1224.8,1094.87
173,1220.13,1092.21
174,1215.56,1089.44
175,1210.89,1086.78
176,1206.22,1084.01
177,1202.41,1082.68
178,1198.51,1081.46
179,1194.69,1080.13
180,1190.88,1078.8
181,1187.07,1077.58
182,1183.17,1076.25
183,1179.35,1074.92
184,1175.54,1073.59
185,1171.64,1072.37
186,1167.83,1071.04
187,1161.54,1069.15
188,1155.15,1067.27
189,1148.87,1065.38
