222,520.03,4418.08
223,526.41,4409.43
224,532.89,4400.9
225,539.27,4392.25
226,545.75,4383.71
227,552.14,4375.06
228,558.52,4366.41
229,565.0,4357.88
230,571.38,4349.23
231,577.86,4340.69
232,584.25,4332.04
233,591.96,4323.84
234,599.59,4315.74
235,607.3,4307.54
236,614.93,4299.45
237,622.64,4291.24
238,630.27,4283.15
239,637.98,4274.94
240,645.61,4266.85
241,653.32,4258.64
242,660.95,4250.55
243,668.66,4242.35
244,671.71,4238.58
245,674.76,4234.92
246,677.81,4231.15
247,680.86,4227.38
248,683.81,4223.72
249,686.86,4219.95
250,689.91,4216.18
251,692.96,4212.52
252,696.01,4208.75
253,696.01,4208.75
254,696.01,4208.75
255,696.01,4208.75
256,696.01,4208.75
257,696.01,4208.75
258,696.01,4208.75
259,696.01,4208.75
260,696.01,4208.75
261,696.01,4208.75
262,696.01,4208.75
263,696.01,4208.75
264,696.01,4208.75
265,696.01,4208.75
266,696.01,4208.75
267,696.01,4208.75
268,696.01,4208.75
269,696.01,4208.75
270,696.01,4208.75
271,696.01,4208.75
272,696.01,4208.75
273,696.01,4208.75
274,696.01,4208.75
275,696.01,4208.75
276,696.01,4208.75
277,696.01,4208.75
278,696.01,4208.75
279,696.01,4208.75
280,696.01,4208.75
281,696.01,4208.75
282,696.01,4208.75
283,696.01,4208.75
284,696.01,4208.75
285,696.01,4208.75
286,696.01,4208.75
287,696.01,4208.75
288,696.01,4208.75
289,696.01,4208.75
290,696.01,4208.75
291,696.01,4208.75
292,696.01,4208.75
293,696.01,4208.75
294,696.01,4208.75
295,696.01,4208.75
296,696.01,4208.75
297,696.01,4208.75
298,696.01,4208.75
299,696.01,4208.75
300,696.01,4208.75
301,696.01,4208.75
302,696.01,4208.75
303,695.72,4208.86
304,695.34,4208.86
305,695.05,4208.97
306,694.77,4208.97
307,694.39,4209.08
308,694.1,4209.08
309,693.82,4209.08
310,693.53,4209.2
311,693.15,4209.31
312,692.86,4209.31
313,696.48,4202.99
314,700.1,4196.78
315,703.63,4190.57
316,707.25,4184.25
317,710.87,4177.93
318,714.49,4171.72
319,718.11,4165.4
320,721.64,4159.19
321,725.26,4152.98
322,728.88,4146.66
323,732.5,4140.34
324,736.12,4134.13
325,739.65,4127.81
326,743.27,4121.61
327,746.89,4115.4
328,750.51,4109.08
329,754.13,4102.76
330,757.65,4096.55
331,761.27,4090.23
332,764.89,4084.02
333,770.04,4071.27
334,775.09,4058.52
335,780.23,4045.77
336,785.38,4033.02
337,790.43,4020.27
338,795.57,4007.52
339,800.72,3994.77
340,805.86,3982.02
341,810.91,3969.27
342,816.06,3956.51
343,821.77,3939.99
344,827.49,3923.47
345,833.11,3906.84
346,838.83,3890.32
347,844.55,3873.8
348,850.26,3857.28
349,855.98,3840.76
350,861.6,3824.13
351,867.32,3807.61
352,873.03,3791.09
353,878.27,3778.34
354,883.52,3765.7
355,888.76,3752.95
356,894.0,3740.31
357,899.24,3727.56
358,904.48,3714.81
359,909.72,3702.17
360,914.96,3689.42
361,920.2,3676.78
362,925.44,3664.03
363,929.34,3654.83
364,933.16,3645.63
365,937.06,3636.42
366,940.97,3627.22
367,944.87,3618.02
368,948.69,3608.82
369,952.59,3599.61
370,956.5,3590.41
371,960.31,3581.21
372,964.22,3572.01
373,968.12,3562.8
374,971.93,3553.6
375,975.84,3544.4
376,979.75,3535.31
377,983.65,3526.1
378,987.46,3516.9
379,991.37,3507.7
380,995.28,3498.5
381,999.09,3489.29
382,1002.99,3480.09
383,1006.9,3470.89
384,1010.71,3461.69
385,1014.62,3452.48
386,1018.52,3443.28
387,1022.43,3434.08
388,1026.24,3424.88
389,1030.15,3415.67
390,1032.53,3409.91
391,1034.91,3404.14
392,1037.29,3398.38
393,1039.68,3392.61
394,1042.15,3386.85
395,1044.54,3381.08
396,1046.92,3375.32
397,1049.3,3369.55
398,1051.68,3363.79
399,1054.06,3358.02
400,1056.35,3351.15
401,1058.54,3344.16
402,1060.83,3337.29
403,1063.11,3330.3
404,1065.31,3323.43
405,1067.59,3316.44
406,1069.88,3309.57
407,1072.17,3302.58
408,1074.36,3295.6
409,1076.64,3288.72
410,1078.55,3281.85
411,1080.36,3274.98
412,1082.27,3267.99
413,1084.17,3261.12
414,1086.08,3254.24
415,1087.89,3247.37
416,1089.79,3240.49
417,1091.7,3233.51
418,1093.51,3226.64
419,1095.41,3219.76
420,1095.6,3219.32
421,1095.8,3218.87
422,1095.89,3218.43
423,1096.08,3217.99
424,1096.27,3217.54
425,1096.46,3217.1
426,1096.65,3216.66
427,1096.75,3216.21
428,1096.94,3215.77
429,1097.13,3215.33
430,1093.13,3211.11
431,1089.22,3206.79
432,1085.22,3202.58
433,1081.22,3198.36
434,1077.31,3194.15
435,1073.31,3189.83
436,1069.31,3185.61
437,1065.4,3181.4
438,1061.4,3177.19
439,1057.4,3172.86
440,1053.4,3168.65
441,1049.49,3164.44
442,1045.49,3160.11
443,1041.49,3155.9
444,1037.58,3151.69
445,1033.58,3147.47
446,1029.58,3143.15
447,1025.67,3138.94
448,1021.67,3134.72
449,1017.67,3130.51
450,1013.76,3126.18
451,1009.76,3121.97
452,1001.18,3117.31
453,992.7,3112.55
454,984.13,3107.89
455,975.65,3103.23
456,967.07,3098.58
457,958.59,3093.81
458,950.02,3089.15
459,941.54,3084.5
460,932.96,3079.84
461,924.48,3075.07
462,915.91,3070.42
463,914.19,3068.64
464,912.38,3066.87
465,910.67,3065.09
466,908.86,3063.32
467,907.14,3061.43
468,905.33,3059.66
469,903.62,3057.89
470,901.81,3056.11
471,900.09,3054.34
472,900.09,3054.34
473,900.09,3054.34
474,900.09,3054.34
475,900.09,3054.34
476,900.09,3054.34
477,900.09,3054.34
478,900.09,3054.34
479,900.09,3054.34
480,900.09,3054.34
481,900.09,3054.34
482,900.09,3054.01
483,900.09,3053.56
484,900.0,3053.12
485,900.0,3052.79
486,900.0,3052.45
487,900.0,3052.01
488,900.0,3051.57
489,899.9,3051.23
490,899.9,3050.9
491,899.9,3050.46
492,894.09,3048.02
493,888.37,3045.69
494,882.56,3043.25
495,876.75,3040.81
496,871.03,3038.37
497,865.22,3036.04
498,859.41,3033.61
499,853.69,3031.17
500,847.88,3028.73
501,842.07,3026.4
502,836.35,3023.96
503,830.54,3021.52
504,824.73,3019.08
505,819.01,3016.75
506,813.2,3014.31
507,807.86,3012.21
508,802.62,3009.99
509,797.29,3007.77
510,791.95,3005.67
511,786.71,3003.45
512,781.38,3001.34
513,776.04,2999.23
514,770.71,2997.02
515,765.47,2994.8
516,760.13,2992.69
517,758.22,2992.47
518,756.41,2992.25
519,754.6,2992.14
520,752.7,2991.92
521,748.89,2991.03
522,746.31,2988.59
523,743.74,2986.15
524,741.17,2983.82
525,738.6,2981.38
