225,739.84,3667.69
226,730.69,3663.26
227,721.54,3658.82
228,716.02,3658.04
229,710.59,3657.27
230,705.06,3656.49
231,699.53,3655.72
232,696.01,3658.15
233,692.39,3660.48
234,688.86,3662.92
235,684.1,3666.69
236,679.43,3670.35
237,674.76,3674.12
238,670.0,3677.78
239,665.23,3681.55
240,660.56,3685.32
241,655.8,3688.98
242,651.13,3692.75
243,646.46,3696.41
244,641.7,3700.18
245,636.46,3698.29
246,631.12,3696.41
247,625.88,3694.52
248,620.64,3692.53
249,615.31,3690.64
250,610.07,3688.76
251,607.4,3693.3
252,604.73,3697.74
253,602.16,3702.28
254,599.49,3706.72
255,596.82,3711.26
256,594.16,3715.7
257,591.58,3720.24
258,588.91,3724.68
259,586.25,3729.22
260,583.58,3733.66
261,581.01,3738.21
262,578.34,3742.75
263,575.67,3747.19
264,573.0,3751.73
265,570.34,3756.17
266,567.76,3760.71
267,565.1,3765.15
268,562.43,3769.69
269,559.76,3774.13
270,557.19,3778.67
271,554.52,3783.11
272,551.85,3787.65
273,548.14,3796.41
274,544.42,3805.17
275,540.7,3814.04
276,536.99,3822.8
277,533.27,3831.56
278,527.37,3837.88
279,521.36,3844.09
280,515.46,3850.41
281,509.45,3856.73
282,503.55,3863.05
283,497.64,3869.26
284,491.64,3875.58
285,485.73,3881.9
286,479.73,3888.11
287,473.82,3894.43
288,467.82,3895.65
289,461.72,3896.75
290,455.72,3897.97
291,445.71,3892.43
292,435.8,3886.89
293,425.8,3881.34
294,415.89,3875.8
295,405.89,3870.26
296,395.88,3864.82
297,385.97,3859.28
298,375.97,3853.74
299,366.06,3848.19
300,356.05,3842.65
301,346.34,3837.55
302,336.62,3832.45
303,326.9,3827.35
304,317.18,3822.25
305,307.56,3817.04
306,297.84,3811.94
307,288.12,3806.84
308,278.4,3801.74
309,268.68,3796.64
310,258.97,3791.54
311,255.63,3789.76
312,252.2,3788.1
313,248.87,3786.32
314,245.44,3784.55
315,242.1,3782.78
316,238.77,3781.11
317,235.34,3779.34
318,232.0,3777.57
319,228.57,3775.9
320,225.24,3774.13
321,221.9,3772.35
322,218.47,3770.69
323,215.14,3768.92
324,211.71,3767.14
325,208.37,3765.37
326,205.04,3763.71
327,201.61,3761.93
328,198.27,3760.16
329,194.84,3758.5
330,191.51,3756.72
331,191.51,3756.72
332,191.51,3756.72
333,191.51,3756.72
334,191.51,3756.72
335,191.51,3756.72
336,191.51,3756.72
337,191.51,3756.72
338,191.51,3756.72
339,191.51,3756.72
340,191.51,3756.72
341,191.51,3756.72
342,191.51,3756.72
343,191.51,3756.72
344,191.51,3756.72
345,191.51,3756.72
346,191.51,3756.72
347,191.51,3756.72
348,191.51,3756.72
349,191.51,3756.72
350,191.51,3756.72
351,191.22,3756.61
352,190.94,3756.5
353,190.75,3756.5
354,190.46,3756.39
355,190.18,3756.28
356,189.89,3756.17
357,189.6,3756.06
358,189.41,3756.06
359,189.13,3755.95
360,188.84,3755.83
361,185.98,3753.73
362,183.12,3751.62
363,180.27,3749.51
364,177.41,3747.41
365,174.55,3745.3
366,171.79,3743.19
367,168.93,3741.09
368,166.07,3738.98
369,163.21,3736.87
370,160.35,3734.77
371,155.21,3731.66
372,150.06,3728.67
373,145.01,3725.57
374,139.87,3722.57
375,134.72,3719.47
376,129.58,3716.36
377,124.43,3713.37
378,119.38,3710.27
379,114.24,3707.27
380,109.09,3704.17
381,103.95,3701.06
382,98.8,3698.07
383,93.75,3694.96
384,88.61,3691.97
385,83.46,3688.87
386,78.32,3685.76
387,73.17,3682.77
388,68.12,3679.66
389,62.98,3676.67
390,57.83,3673.57
391,57.36,3673.34
392,56.88,3673.12
393,56.5,3672.79
394,56.02,3672.57
395,55.55,3672.35
396,55.07,3672.12
397,54.69,3671.9
398,54.21,3671.68
399,53.74,3671.46
400,53.36,3671.13
401,52.88,3670.91
402,52.4,3670.68
403,52.4,3670.68
404,52.4,3670.68
405,52.4,3670.68
406,52.4,3670.68
407,52.4,3670.68
408,52.4,3670.68
409,52.4,3670.68
410,52.4,3670.68
411,52.4,3670.68
412,52.4,3670.68
413,52.4,3670.68
414,52.4,3670.68
415,52.4,3670.68
416,52.4,3670.68
417,52.4,3670.68
418,52.4,3670.68
419,52.4,3670.68
420,52.4,3670.68
421,52.4,3670.68
422,52.4,3670.68
423,52.4,3670.68
424,52.4,3670.68
425,52.4,3670.68
426,52.4,3670.68
427,52.4,3670.68
428,52.4,3670.68
429,52.4,3670.68
430,52.4,3670.68
431,52.4,3670.68
432,52.4,3670.68
433,52.4,3670.68
434,52.4,3670.68
435,52.4,3670.68
436,52.4,3670.68
437,52.4,3670.68
438,52.4,3670.68
439,52.4,3670.68
440,52.4,3670.68
441,52.4,3670.68
442,52.4,3670.68
443,52.4,3670.68
444,52.4,3670.68
445,52.4,3670.68
446,52.4,3670.68
447,52.4,3670.68
448,52.4,3670.68
449,52.4,3670.68
450,52.4,3670.68
451,52.4,3670.68
452,52.4,3670.68
453,52.4,3670.68
454,52.4,3670.68
455,52.4,3670.68
456,52.4,3670.68
457,52.4,3670.68
458,52.4,3670.68
459,52.4,3670.68
460,52.4,3670.68
461,52.4,3670.68
462,52.4,3670.68
463,52.4,3670.68
464,52.4,3670.68
465,52.4,3670.68
466,52.4,3670.68
467,52.4,3670.68
468,52.4,3670.68
469,52.4,3670.68
470,52.4,3670.68
471,52.4,3670.68
472,52.4,3670.68
473,52.4,3670.68
474,52.4,3670.68
475,52.4,3670.68
476,52.4,3670.68
477,52.4,3670.68
478,52.4,3670.68
479,52.4,3670.68
480,52.4,3670.68
481,50.12,3669.69
482,47.92,3668.8
483,45.64,3667.8
484,43.35,3666.8
485,41.06,3665.92
486,38.87,3664.92
487,36.59,3663.92
488,34.3,3662.92
489,32.11,3662.04
490,29.82,3661.04
