144,1571.61,3.88
145,1575.52,6.32
146,1579.33,8.65
147,1583.24,11.09
148,1587.15,13.53
149,1591.05,15.85
150,1594.86,18.29
151,1598.77,20.62
152,1602.68,23.06
153,1606.58,25.5
154,1610.39,27.83
155,1614.3,30.27
156,1621.06,34.26
157,1627.83,38.25
158,1634.59,42.24
159,1641.36,46.23
160,1648.12,50.23
161,1654.89,54.22
162,1661.65,58.21
163,1668.42,62.2
164,1675.18,66.19
165,1681.47,70.29
166,1687.76,74.51
167,1693.95,78.61
168,1700.24,82.71
169,1706.53,86.92
170,1712.82,91.03
171,1719.11,95.13
172,1725.3,99.23
173,1731.59,103.44
174,1737.88,107.55
175,1747.5,110.1
176,1757.22,112.54
177,1766.84,115.09
178,1776.46,117.64
179,1786.09,120.08
180,1795.8,122.63
181,1805.43,125.18
182,1815.05,127.73
183,1824.77,130.17
184,1834.39,132.72
185,1841.63,134.49
186,1848.78,136.26
187,1856.02,138.04
188,1863.17,139.81
189,1870.41,141.59
190,1877.65,143.36
191,1884.79,145.13
192,1892.04,146.91
193,1899.18,148.68
194,1906.42,150.46
195,1913.66,152.23
196,1920.81,154.0
197,1928.05,155.78
198,1935.2,157.55
199,1942.44,159.32
200,1949.68,161.1
201,1956.82,162.87
202,1964.07,164.65
203,1971.21,166.42
204,1978.45,168.19
205,1986.17,172.08
206,1993.89,175.96
207,2001.61,179.84
208,2009.32,183.72
209,2017.04,187.71
210,2024.76,191.59
211,2032.48,195.47
212,2040.19,199.35
213,2047.91,203.23
214,2055.63,207.11
215,2058.01,213.65
216,2060.3,220.19
217,2062.68,226.74
218,2064.97,233.28
219,2067.35,239.82
220,2069.73,246.36
221,2072.02,252.9
222,2074.4,259.44
223,2076.78,265.99
224,2079.07,272.53
225,2081.45,279.07
226,2083.74,285.61
227,2086.12,292.15
228,2098.03,324.08
229,2110.03,356.13
230,2122.04,388.06
231,2133.95,419.99
232,2135.0,421.98
233,2136.04,424.09
234,2137.09,426.09
235,2138.14,428.19
236,2139.19,430.19
237,2140.24,432.18
238,2141.28,434.29
239,2142.33,436.29
240,2143.38,438.39
241,2144.43,440.39
242,2144.43,440.39
243,2144.43,440.39
244,2144.43,440.39
245,2144.43,440.39
246,2144.43,440.39
247,2144.43,440.39
248,2144.43,440.39
249,2144.43,440.39
250,2144.43,440.39
251,2144.43,440.39
252,2144.43,440.39
253,2144.43,440.39
254,2144.43,440.39
255,2144.43,440.39
256,2144.43,440.39
257,2144.43,440.39
258,2144.43,440.39
259,2144.43,440.39
260,2144.43,440.39
261,2144.43,440.39
262,2144.43,440.39
263,2144.43,440.39
264,2144.43,440.39
265,2144.43,440.39
266,2144.43,440.39
267,2144.43,440.39
268,2144.43,440.39
269,2144.43,440.39
270,2144.43,440.39
271,2144.43,440.39
272,2144.43,440.39
273,2144.43,440.39
274,2144.43,440.39
275,2144.43,440.39
276,2144.43,440.39
277,2144.43,440.39
278,2144.43,440.39
279,2144.43,440.39
280,2144.43,440.39
281,2144.43,440.39
282,2144.43,440.39
283,2144.43,440.39
284,2144.43,440.39
285,2144.43,440.39
286,2144.43,440.39
287,2144.43,440.39
288,2144.43,440.39
289,2144.43,440.39
290,2144.43,440.39
291,2144.43,440.39
292,2144.43,440.39
293,2144.43,440.39
294,2144.43,440.39
295,2144.43,440.39
296,2144.43,440.39
297,2144.43,440.39
298,2144.43,440.39
299,2144.43,440.39
300,2144.43,440.39
301,2144.43,440.39
302,2145.95,441.83
303,2147.48,443.16
304,2149.0,444.6
305,2150.53,445.93
306,2152.15,447.37
307,2153.67,448.82
