0,1527.98,2181.99
1,1548.65,2180.55
2,1569.23,2179.22
3,1589.91,2177.77
4,1601.82,2178.88
5,1613.73,2179.99
6,1625.64,2180.99
7,1637.55,2182.1
8,1649.46,2183.21
9,1661.46,2184.32
10,1673.37,2185.42
11,1685.28,2186.42
12,1697.19,2187.53
13,1709.1,2188.64
14,1720.25,2192.52
15,1731.4,2196.51
16,1742.64,2200.39
17,1753.79,2204.27
18,1764.93,2208.26
19,1776.08,2212.14
20,1787.23,2216.03
21,1798.47,2220.02
22,1809.62,2223.9
23,1820.77,2227.78
24,1831.91,2231.77
25,1843.06,2235.65
26,1854.31,2239.64
27,1865.45,2243.52
28,1876.6,2247.4
29,1887.75,2251.39
30,1898.9,2255.27
31,1910.14,2259.16
32,1921.29,2263.15
33,1932.43,2267.03
34,1943.39,2272.24
35,1954.35,2277.45
36,1965.21,2282.66
37,1976.17,2287.87
38,1987.12,2293.08
39,1998.08,2298.29
40,2009.04,2303.5
41,2019.9,2308.72
42,2030.86,2313.93
43,2041.81,2319.14
44,2051.25,2323.57
45,2060.68,2327.9
46,2070.02,2332.33
47,2079.45,2336.66
48,2088.88,2341.09
49,2098.31,2345.53
50,2107.75,2349.85
51,2117.08,2354.28
52,2126.52,2358.61
53,2135.95,2363.04
54,2141.09,2364.93
55,2146.33,2366.7
56,2151.48,2368.59
57,2156.72,2370.47
58,2161.96,2372.25
59,2167.1,2374.13
60,2172.25,2376.02
61,2177.49,2377.9
62,2182.63,2379.67
63,2187.87,2381.56
64,2194.45,2384.22
65,2201.02,2386.88
66,2207.6,2389.54
67,2214.17,2392.2
68,2220.75,2394.86
69,2227.32,2397.53
70,2233.89,2400.19
71,2240.47,2402.85
72,2247.04,2405.51
73,2253.62,2408.17
74,2260.1,2411.16
75,2266.57,2414.16
76,2273.05,2417.04
77,2279.53,2420.03
78,2285.92,2423.03
79,2292.39,2426.02
80,2298.87,2429.01
81,2305.35,2431.9
82,2311.83,2434.89
83,2318.31,2437.88
84,2324.79,2440.88
85,2331.27,2443.87
86,2337.65,2446.75
87,2344.13,2449.75
88,2350.61,2452.74
89,2357.09,2455.73
90,2363.57,2458.73
91,2370.05,2461.61
92,2376.53,2464.6
