754,3784.74,916.37
755,3773.97,914.48
756,3763.21,912.6
757,3752.53,910.82
758,3741.77,908.94
759,3731.0,907.05
760,3720.23,905.17
761,3709.47,903.29
762,3698.8,901.51
763,3688.03,899.63
764,3677.26,897.74
765,3667.07,896.3
766,3656.97,894.97
767,3646.78,893.53
768,3636.58,892.2
769,3626.39,890.76
770,3616.29,889.43
771,3606.09,887.98
772,3595.9,886.65
773,3585.8,885.21
774,3575.6,883.88
775,3565.88,882.55
776,3556.17,881.22
777,3546.54,879.89
778,3536.82,878.56
779,3527.11,877.23
780,3517.39,875.9
781,3507.67,874.57
782,3497.95,873.24
783,3488.33,871.91
784,3478.61,870.58
785,3468.89,869.25
786,3455.93,867.03
787,3442.97,864.7
788,3429.92,862.48
789,3416.96,860.27
790,3404.01,857.94
791,3391.05,855.72
792,3378.0,853.5
793,3365.04,851.17
794,3352.08,848.96
795,3339.12,846.63
796,3326.07,844.41
797,3313.11,842.19
798,3300.15,839.87
799,3287.19,837.65
800,3274.14,835.43
801,3261.18,833.1
802,3248.23,830.88
803,3235.17,828.67
804,3222.22,826.34
805,3209.26,824.12
806,3200.87,822.68
807,3192.49,821.24
808,3184.1,819.91
809,3175.72,818.47
810,3167.24,817.03
811,3158.86,815.58
812,3150.47,814.25
813,3142.09,812.81
814,3133.7,811.37
815,3133.42,811.37
816,3133.13,811.37
817,3132.94,811.37
818,3132.65,811.37
819,3132.37,811.37
820,3132.08,811.26
821,3131.8,811.26
822,3131.61,811.26
823,3131.32,811.26
824,3131.03,811.26
825,3131.03,811.26
826,3131.03,811.26
827,3131.03,811.26
828,3131.03,811.26
829,3131.03,811.26
830,3131.03,811.26
831,3131.03,811.26
832,3131.03,811.26
833,3131.03,811.26
834,3131.03,811.26
835,3131.03,811.26
836,3131.03,811.26
837,3131.03,811.26
838,3131.03,811.26
839,3131.03,811.26
840,3131.03,811.26
841,3131.03,811.26
842,3131.03,811.26
843,3131.03,811.26
844,3131.03,811.26
845,3131.03,811.26
846,3131.03,811.26
847,3131.03,811.26
848,3131.03,811.26
849,3131.03,811.26
850,3131.03,811.26
851,3131.03,811.26
852,3131.03,811.26
853,3131.03,811.26
854,3131.03,811.26
855,3131.03,811.26
856,3131.03,811.26
857,3131.03,811.26
858,3131.03,811.26
859,3131.03,811.26
860,3131.03,811.26
861,3131.03,811.26
862,3131.03,811.26
863,3131.03,811.26
864,3131.03,811.26
865,3131.03,811.26
866,3131.03,811.26
867,3131.03,811.26
868,3131.03,811.26
869,3131.03,811.26
870,3131.03,811.26
871,3131.03,811.26
872,3131.03,811.26
873,3131.03,811.26
874,3131.03,811.26
875,3131.13,811.26
876,3131.32,811.26
877,3131.42,811.26
878,3131.51,811.26
879,3131.61,811.37
880,3131.8,811.37
881,3131.89,811.37
882,3131.99,811.37
883,3132.18,811.37
884,3132.27,811.37
885,3132.27,811.37
886,3132.27,811.37
887,3132.27,811.37
888,3132.27,811.37
889,3132.27,811.37
890,3132.27,811.37
891,3132.27,811.37
892,3132.27,811.37
893,3132.27,811.37
894,3132.27,811.37
895,3128.08,810.82
896,3123.89,810.26
897,3119.79,809.71
898,3115.6,809.15
899,3111.41,808.6
900,3107.21,808.04
901,3103.02,807.49
902,3098.93,806.94
903,3094.73,806.38
904,3090.54,805.83
905,3079.3,799.62
906,3068.05,793.41
907,3056.72,787.2
908,3045.47,780.88
909,3034.23,774.67
910,3022.99,768.46
911,3011.75,762.25
912,3000.41,756.05
913,2989.16,749.84
914,2977.92,743.52
915,2966.68,737.31
916,2955.44,731.1
917,2944.1,724.89
918,2932.86,718.68
919,2921.61,712.47
920,2910.37,706.26
921,2899.13,699.94
922,2887.79,693.73
923,2876.55,687.53
924,2865.3,681.32
925,2850.06,675.55
926,2834.81,669.79
927,2819.57,664.13
928,2804.32,658.37
929,2788.98,652.6
930,2773.74,646.84
931,2758.5,641.07
932,2743.25,635.42
933,2728.01,629.65
934,2712.76,623.88
935,2697.33,618.67
936,2681.89,613.35
937,2666.36,608.14
938,2650.93,602.82
939,2635.49,597.61
940,2620.06,592.4
941,2604.62,587.07
942,2589.09,581.86
943,2573.66,576.54
944,2558.22,571.33
