481,14.77,533.86
482,19.53,543.17
483,24.3,552.59
484,28.96,561.91
485,33.73,571.33
486,38.49,580.64
487,43.16,589.96
488,47.92,599.38
489,52.69,608.69
490,52.59,617.23
491,52.12,620.45
492,51.74,623.66
493,51.26,626.77
494,50.78,629.98
495,50.4,633.2
496,49.93,636.41
497,49.45,639.63
498,49.07,642.84
499,48.59,645.95
500,48.21,649.16
501,47.73,652.38
502,47.26,655.59
503,46.88,658.81
504,46.4,662.02
505,45.92,665.13
506,45.54,668.34
507,45.07,671.56
508,44.49,678.66
509,43.92,685.75
510,43.35,692.96
511,42.78,700.05
512,42.11,707.15
513,41.54,714.25
514,40.97,721.45
515,40.4,728.55
516,39.83,735.64
517,39.83,741.19
518,39.06,747.84
519,38.4,754.49
520,37.63,761.15
521,36.97,767.8
522,36.21,774.45
523,35.54,781.1
524,34.78,787.76
525,34.49,796.74
526,34.3,805.83
527,33.25,809.6
528,32.3,813.48
529,31.25,817.36
530,30.2,821.13
531,29.16,824.9
532,28.2,828.78
533,27.15,832.66
534,26.11,836.43
535,25.15,840.2
536,24.11,844.08
537,24.01,844.3
538,23.91,844.52
539,23.82,844.85
540,23.72,845.08
541,23.53,845.3
542,23.44,845.52
543,23.34,845.74
544,23.25,846.07
545,23.15,846.3
546,23.06,846.52
547,23.06,846.52
548,23.06,846.52
549,23.06,846.52
550,23.06,846.52
551,23.06,846.52
552,23.06,846.52
553,23.06,846.52
554,23.06,846.52
555,23.06,846.52
556,23.06,846.52
557,23.06,846.52
558,23.06,846.52
559,23.06,846.52
560,23.06,846.52
561,23.06,846.52
562,23.06,846.52
563,23.06,846.52
564,23.06,846.52
565,23.06,846.52
566,23.06,846.52
567,23.06,846.52
568,23.06,846.52
569,23.06,846.52
570,23.06,846.52
571,23.06,846.52
572,23.06,846.52
573,23.06,846.52
574,23.06,846.52
575,23.06,846.52
576,23.06,846.52
577,23.06,846.52
578,23.06,846.52
579,23.06,846.52
580,23.06,846.52
581,23.06,846.52
582,23.06,846.52
583,23.06,846.52
584,23.06,846.52
585,23.06,846.52
586,23.06,846.52
587,23.06,846.52
588,23.06,846.52
589,23.06,846.52
590,23.06,846.52
591,23.06,846.52
592,23.06,846.52
593,23.06,846.52
594,23.06,846.52
595,23.06,846.52
596,23.06,846.52
597,23.06,846.41
598,22.96,846.41
599,22.96,846.3
600,22.87,846.19
601,22.87,846.07
602,22.87,846.07
603,22.77,845.96
604,22.77,845.85
605,22.68,845.85
606,22.68,845.74
607,22.68,845.74
608,22.68,845.74
609,22.68,845.74
610,22.68,845.74
611,22.68,845.74
612,22.68,845.74
613,22.68,845.74
614,22.68,845.74
615,22.68,845.74
616,22.68,845.74
617,22.68,845.74
618,22.68,845.74
619,22.68,845.74
620,22.68,845.74
621,22.68,845.74
622,22.68,845.74
623,22.68,845.74
624,22.68,845.74
625,22.68,845.74
626,22.68,845.74
627,22.68,845.74
628,22.68,845.74
629,22.68,845.74
630,22.68,845.74
631,22.68,845.74
632,22.68,845.74
633,22.68,845.74
634,22.68,845.74
635,22.68,845.74
636,22.68,845.74
637,22.68,845.74
638,22.68,845.74
639,22.68,845.74
640,22.68,845.74
641,22.68,845.74
642,22.68,845.74
643,22.68,845.74
644,22.68,845.74
645,22.68,845.74
646,22.68,845.74
647,22.68,845.74
648,22.68,845.74
649,22.68,845.74
650,22.68,845.74
651,22.68,845.74
652,22.68,845.74
653,22.68,845.74
654,22.68,845.74
655,22.68,845.74
656,22.68,845.74
657,22.1,848.29
658,21.53,850.95
659,20.96,853.5
660,20.39,856.16
661,19.82,858.71
662,17.63,865.14
663,15.34,871.58
664,13.15,878.01
665,10.96,884.55
666,8.77,890.98
667,6.48,897.41
668,4.29,903.84
669,4.48,911.71
670,11.24,917.14
671,18.01,922.47
672,24.77,927.9
673,31.54,933.33
674,38.3,938.76
675,45.16,944.09
676,51.93,949.52
677,58.69,954.95
678,65.46,960.27
679,72.22,965.71
680,78.99,971.14
681,85.75,976.46
682,92.52,981.89
683,99.28,987.33
684,106.04,992.76
685,112.81,998.08
686,119.57,1003.51
687,126.34,1008.95
688,133.2,1014.27
689,139.96,1019.7
690,146.73,1025.13
691,153.49,1030.57
692,160.26,1035.89
693,167.02,1041.32
694,178.55,1046.98
695,190.08,1052.63
696,201.7,1058.29
697,213.23,1063.94
698,224.76,1069.71
699,236.29,1075.36
700,247.82,1081.02
701,259.44,1086.67
702,270.97,1092.32
