837,2168.72,1089.0
838,2170.25,1070.59
839,2171.77,1052.3
840,2173.39,1034.0
841,2174.92,1015.6
842,2176.44,997.31
843,2178.06,979.01
844,2179.59,960.61
845,2181.11,942.31
846,2182.73,924.02
847,2184.25,905.61
848,2185.78,887.32
849,2187.4,869.03
850,2188.92,850.62
851,2190.45,832.33
852,2192.07,814.03
853,2193.59,795.63
854,2195.12,777.33
855,2196.74,759.04
856,2198.26,740.63
857,2199.88,722.34
858,2201.4,704.05
859,2202.93,685.75
860,2204.55,667.35
861,2206.07,649.05
862,2207.6,630.76
863,2209.22,612.35
864,2210.74,594.06
865,2212.27,575.77
866,2213.89,557.36
867,2215.41,539.07
868,2217.6,534.3
869,2219.7,529.53
870,2221.89,524.87
871,2223.98,520.11
872,2226.18,515.34
873,2225.99,510.57
874,2225.89,505.92
875,2225.7,501.15
876,2222.65,498.26
877,2219.7,495.49
878,2216.65,492.61
879,2210.55,490.73
880,2204.45,488.73
881,2198.36,486.84
882,2192.26,484.96
883,2186.25,482.96
884,2180.16,481.08
885,2174.06,479.19
886,2167.96,477.2
887,2161.86,475.31
888,2155.86,469.55
889,2149.86,463.67
890,2143.86,457.91
891,2137.85,452.14
892,2131.76,446.27
893,2125.75,440.5
894,2119.75,434.62
895,2113.75,428.86
896,2110.6,421.65
897,2107.55,414.33
898,2104.51,407.13
899,2101.36,399.81
900,2098.22,392.6
901,2095.17,385.4
902,2092.12,378.08
903,2088.98,370.87
904,2086.5,359.01
905,2083.93,347.26
906,2081.45,335.39
907,2078.88,323.64
908,2076.4,311.78
909,2072.87,306.34
910,2069.44,300.8
911,2065.92,295.37
912,2062.49,289.93
913,2058.96,284.39
914,2055.53,278.96
915,2052.01,273.52
916,2048.58,268.09
917,2045.05,262.55
918,2041.62,257.12
919,2038.1,251.68
920,2034.67,246.14
921,2031.14,240.71
922,2027.71,235.27
923,2024.19,229.73
924,2020.76,224.3
925,2017.23,218.86
926,2013.8,213.43
927,2010.28,207.89
928,2006.85,202.45
929,2003.32,197.02
930,1999.89,191.48
931,1996.37,186.05
932,1992.74,185.71
933,1989.12,185.27
934,1985.5,184.94
935,1981.88,184.6
936,1978.17,184.27
937,1974.55,183.83
938,1970.93,183.5
939,1967.31,183.16
940,1963.68,182.72
941,1960.06,182.39
942,1953.01,180.5
943,1945.96,178.51
944,1938.91,176.62
945,1931.86,174.63
