0,2137.28,1858.24
1,2137.19,1859.46
2,2137.09,1860.68
3,2136.9,1862.01
4,2136.81,1863.23
5,2136.61,1864.56
6,2136.52,1865.78
7,2136.42,1867.0
8,2136.23,1868.33
9,2136.14,1869.55
10,2135.28,1875.2
11,2134.42,1880.86
12,2133.57,1886.51
13,2132.71,1892.16
14,2131.85,1897.82
15,2130.99,1903.47
16,2130.14,1909.13
17,2129.28,1914.78
18,2128.42,1920.44
19,2127.47,1926.2
20,2126.61,1931.86
21,2125.75,1937.51
22,2124.9,1943.17
23,2124.04,1948.82
24,2123.18,1954.48
25,2122.32,1960.13
26,2121.47,1965.78
27,2120.61,1971.44
28,2119.75,1977.09
29,2121.37,1982.42
30,2123.09,1987.74
31,2125.66,1989.62
32,2128.23,1991.62
33,2128.71,1991.17
34,2129.28,1990.73
35,2129.75,1990.29
36,2130.23,1989.84
37,2130.71,1989.4
38,2131.28,1988.96
39,2131.76,1988.62
40,2132.23,1988.18
41,2132.71,1987.74
42,2133.28,1987.29
43,2133.76,1986.85
44,2134.23,1986.41
45,2134.71,1985.96
46,2135.28,1985.52
47,2135.76,1985.08
48,2136.23,1984.63
49,2136.81,1984.19
50,2137.28,1983.75
51,2137.76,1983.3
52,2138.23,1982.97
53,2138.81,1982.53
54,2139.28,1982.08
55,2139.76,1981.64
56,2140.24,1981.2
57,2140.81,1980.75
58,2141.28,1980.31
59,2141.76,1979.87
60,2142.24,1979.42
61,2142.81,1978.98
62,2143.28,1978.53
63,2143.76,1978.09
64,2144.33,1977.76
65,2144.81,1977.32
66,2145.29,1976.87
67,2145.76,1976.43
68,2146.33,1975.98
69,2146.81,1975.54
70,2147.29,1975.1
71,2147.76,1974.65
72,2148.33,1974.21
73,2148.81,1973.77
74,2149.29,1973.32
75,2149.76,1972.88
76,2150.33,1972.44
77,2150.81,1972.1
78,2151.29,1971.66
79,2151.86,1971.22
80,2152.34,1970.77
81,2152.81,1970.33
82,2153.29,1969.89
83,2153.86,1969.44
84,2154.34,1969.0
85,2154.81,1968.56
86,2155.29,1968.11
87,2155.86,1967.67
88,2156.34,1967.23
89,2156.81,1966.78
90,2157.29,1966.45
91,2157.86,1966.01
92,2158.34,1965.56
93,2158.81,1965.12
94,2159.39,1964.68
95,2159.86,1964.23
96,2160.34,1963.79
97,2160.82,1963.35
98,2161.39,1962.9
99,2161.86,1962.46
100,2162.34,1962.01
101,2162.82,1961.57
102,2163.39,1961.13
103,2163.86,1960.79
104,2164.34,1960.35
105,2164.82,1959.91
106,2165.39,1959.46
107,2165.87,1959.02
108,2166.34,1958.58
109,2166.91,1958.13
110,2167.39,1957.69
111,2167.87,1957.25
112,2168.34,1956.8
113,2168.91,1956.36
114,2169.39,1955.92
115,2169.87,1955.47
116,2170.34,1955.14
117,2170.91,1954.7
118,2171.39,1954.25
119,2171.87,1953.81
120,2172.34,1953.37
121,2172.92,1952.92
122,2173.39,1952.48
123,2173.87,1952.04
124,2174.44,1951.59
125,2174.92,1951.15
126,2175.39,1950.71
127,2175.87,1950.26
128,2176.44,1949.93
129,2176.92,1949.49
130,2177.39,1949.04
131,2177.87,1948.6
132,2178.44,1948.16
133,2178.92,1947.71
134,2179.39,1947.27
135,2179.87,1946.82
136,2180.44,1946.38
137,2180.92,1945.94
138,2181.4,1945.49
139,2181.97,1945.05
140,2182.44,1944.61
141,2182.92,1944.27
142,2183.4,1943.83
143,2183.97,1943.39
144,2184.44,1942.94
145,2184.92,1942.5
146,2185.4,1942.06
147,2185.97,1941.61
148,2186.45,1941.17
149,2186.92,1940.73
150,2187.4,1940.28
151,2187.97,1939.84
152,2188.45,1939.4
153,2188.92,1938.95
154,2189.49,1938.62
155,2189.97,1938.18
156,2190.45,1937.73
157,2190.92,1937.29
158,2191.5,1936.85
159,2191.97,1936.4
160,2192.45,1935.96
161,2192.92,1935.52
162,2193.5,1935.07
163,2193.97,1934.63
164,2194.45,1934.19
165,2194.93,1933.74
166,2195.5,1933.3
167,2195.97,1932.97
168,2196.45,1932.52
169,2197.02,1932.08
170,2197.5,1931.64
171,2197.97,1931.19
172,2198.45,1930.75
173,2199.02,1930.3
174,2199.5,1929.86
175,2199.97,1929.42
176,2200.45,1928.97
177,2201.02,1928.53
178,2201.5,1928.09
179,2201.98,1927.64
180,2202.45,1927.31
181,2203.02,1926.87
182,2203.5,1926.42
183,2203.98,1925.98
184,2204.55,1925.54
185,2205.02,1925.09
186,2205.5,1924.65
187,2205.98,1924.21
188,2206.55,1923.76
189,2207.03,1923.32
190,2207.5,1922.88
191,2207.98,1922.43
192,2208.55,1922.1
193,2209.03,1921.66
194,2209.5,1921.21
195,2209.98,1920.77
196,2210.55,1920.33
197,2211.03,1919.88
198,2211.5,1919.44
199,2212.08,1919.0
200,2212.55,1918.55
201,2213.03,1918.11
202,2213.5,1917.67
203,2214.08,1917.22
204,2214.55,1916.78
205,2215.03,1916.45
206,2215.51,1916.0
207,2216.08,1915.56
208,2216.55,1915.12
209,2217.03,1914.67
210,2217.51,1914.23
211,2218.08,1913.78
212,2218.55,1913.34
213,2219.03,1912.9
214,2219.6,1912.45
215,2220.08,1912.01
216,2220.55,1911.57
217,2221.03,1911.12
218,2221.6,1910.79
219,2222.08,1910.35
220,2222.56,1909.9
221,2223.03,1909.46
222,2223.6,1909.02
223,2224.08,1908.57
224,2224.56,1908.13
225,2225.03,1907.69
226,2225.6,1907.24
227,2226.08,1906.8
228,2226.56,1906.36
229,2227.13,1905.91
230,2227.61,1905.47
231,2228.08,1905.14
232,2228.56,1904.69
233,2229.13,1904.25
234,2229.61,1903.81
235,2230.08,1903.36
236,2230.56,1902.92
237,2231.13,1902.48
238,2231.61,1902.03
239,2232.08,1901.59
240,2232.56,1901.15
241,2233.13,1900.7
242,2233.61,1900.26
243,2234.08,1899.81
244,2234.66,1899.48
245,2235.13,1899.04
246,2235.61,1898.59
247,2236.09,1898.15
248,2236.66,1897.71
249,2237.13,1897.26
250,2237.61,1896.82
251,2238.09,1896.38
252,2238.66,1895.93
253,2239.13,1895.49
254,2239.61,1895.05
255,2240.09,1894.6
256,2240.66,1894.27
257,2241.14,1893.83
258,2241.61,1893.38
259,2242.18,1892.94
260,2242.66,1892.5
261,2243.14,1892.05
262,2243.61,1891.61
263,2244.18,1891.17
264,2244.66,1890.72
265,2245.14,1890.28
266,2245.61,1889.84
267,2246.18,1889.39
268,2246.66,1888.95
269,2247.14,1888.62
270,2247.61,1888.17
271,2248.19,1887.73
272,2248.66,1887.29
273,2249.14,1886.84
274,2249.71,1886.4
275,2250.19,1885.96
276,2250.66,1885.51
277,2251.14,1885.07
278,2251.71,1884.62
279,2252.19,1884.18
280,2252.66,1883.74
281,2253.14,1883.29
282,2253.71,1882.96
283,2254.19,1882.52
284,2254.66,1882.07
285,2255.14,1881.63
286,2255.71,1881.19
287,2256.19,1880.74
288,2256.67,1880.3
289,2257.24,1879.86
290,2257.71,1879.41
291,2258.19,1878.97
292,2258.67,1878.53
293,2259.24,1878.08
294,2259.71,1877.64
295,2260.19,1877.31
296,2260.67,1876.86
297,2261.24,1876.42
298,2261.72,1875.98
299,2262.19,1875.53
300,2262.67,1875.09
301,2263.24,1874.65
302,2263.72,1874.2
303,2264.19,1873.76
304,2264.76,1873.32
305,2265.24,1872.87
306,2265.72,1872.43
307,2266.19,1871.99
308,2266.76,1871.65
309,2267.24,1871.21
310,2267.72,1870.77
311,2268.19,1870.32
312,2268.77,1869.88
313,2269.24,1869.44
314,2269.72,1868.99
315,2270.19,1868.55
316,2270.77,1868.1
317,2271.24,1867.66
318,2271.72,1867.22
319,2272.29,1866.77
320,2272.77,1866.44
321,2273.24,1866.0
322,2273.72,1865.55
323,2274.29,1865.11
324,2274.77,1864.67
325,2275.24,1864.22
326,2275.72,1863.78
327,2276.29,1863.34
328,2276.77,1862.89
329,2277.25,1862.45
330,2277.72,1862.01
331,2278.29,1861.56
332,2278.77,1861.12
333,2279.25,1860.79
334,2279.82,1860.34
335,2280.29,1859.9
336,2280.77,1859.46
337,2281.25,1859.01
338,2281.82,1858.57
339,2282.3,1858.13
340,2282.77,1857.68
341,2283.25,1857.24
342,2283.82,1856.8
343,2284.3,1856.35
344,2284.77,1855.91
345,2285.25,1855.47
346,2285.82,1855.13
347,2286.3,1854.69
348,2286.77,1854.25
349,2287.34,1853.8
350,2287.82,1853.36
351,2288.3,1852.92
352,2288.77,1852.47
353,2289.35,1852.03
354,2289.82,1851.58
355,2290.3,1851.14
356,2290.78,1850.7
357,2291.35,1850.25
358,2291.82,1849.81
359,2292.3,1849.48
360,2292.78,1849.03
361,2293.35,1848.59
362,2293.82,1848.15
363,2294.3,1847.7
364,2294.87,1847.26
365,2295.35,1846.82
366,2295.82,1846.37
367,2296.3,1845.93
368,2296.87,1845.49
369,2297.35,1845.04
370,2297.83,1844.6
371,2298.3,1844.16
372,2298.87,1843.82
373,2299.35,1843.38
374,2299.83,1842.94
375,2300.3,1842.49
376,2300.87,1842.05
377,2301.35,1841.61
378,2301.83,1841.16
379,2302.4,1840.72
380,2302.88,1840.28
381,2303.35,1839.83
382,2303.83,1839.39
383,2304.4,1838.95
384,2304.88,1838.61
385,2305.35,1838.17
386,2305.83,1837.73
387,2306.4,1837.28
388,2306.88,1836.84
389,2307.35,1836.4
390,2307.83,1835.95
391,2308.4,1835.51
392,2308.88,1835.06
393,2309.35,1834.62
394,2309.93,1834.18
395,2310.4,1833.73
396,2310.88,1833.29
397,2311.36,1832.96
398,2311.93,1832.51
399,2312.4,1832.07
400,2312.88,1831.63
401,2313.36,1831.18
402,2313.93,1830.74
403,2314.4,1830.3
404,2314.88,1829.85
405,2315.36,1829.41
406,2315.93,1828.97
407,2316.4,1828.52
408,2316.88,1828.08
409,2317.45,1827.64
410,2317.93,1827.3
411,2318.41,1826.86
412,2318.88,1826.42
413,2319.45,1825.97
414,2319.93,1825.53
415,2320.41,1825.09
416,2320.88,1824.64
417,2321.45,1824.2
418,2321.93,1823.76
419,2322.41,1823.31
420,2322.88,1822.87
421,2323.46,1822.43
422,2323.93,1821.98
423,2324.41,1821.65
424,2324.98,1821.21
425,2325.46,1820.76
426,2325.93,1820.32
427,2326.41,1819.87
428,2326.98,1819.43
429,2327.46,1818.99
430,2327.93,1818.54
431,2328.41,1818.1
432,2328.98,1817.66
433,2329.46,1817.21
434,2329.93,1816.77
435,2330.41,1816.33
436,2330.98,1815.99
437,2331.46,1815.55
438,2331.94,1815.11
439,2332.51,1814.66
440,2332.98,1814.22
441,2333.46,1813.78
442,2333.94,1813.33
443,2334.51,1812.89
444,2334.98,1812.45
445,2335.46,1812.0
446,2335.94,1811.56
447,2336.51,1811.12
448,2336.98,1810.78
449,2337.46,1810.34
450,2337.94,1809.9
451,2338.51,1809.45
452,2338.99,1809.01
453,2339.46,1808.57
454,2340.03,1808.12
455,2340.51,1807.68
456,2340.99,1807.24
457,2341.46,1806.79
458,2342.03,1806.35
459,2342.51,1805.9
460,2342.99,1805.46
461,2343.46,1805.13
462,2344.04,1804.69
463,2344.51,1804.24
464,2344.99,1803.8
465,2345.46,1803.35
466,2346.04,1802.91
467,2346.51,1802.47
468,2320.98,1776.75
469,2295.44,1751.02
470,2269.81,1725.3
471,2244.28,1699.58
472,2218.74,1673.85
473,2193.21,1648.02
474,2167.68,1622.3
475,2142.14,1596.58
476,2116.51,1570.85
477,2090.98,1545.13
478,2065.44,1519.41
479,2039.91,1493.69
480,1839.73,1356.54
481,1639.45,1219.27
482,1633.26,1218.17
483,1627.07,1217.06
484,1620.78,1215.95
485,1614.59,1214.84
486,1608.39,1213.73
487,1602.2,1212.73
488,1596.01,1211.62
489,1589.72,1210.52
490,1583.52,1209.41
