627,116.53,2005.92
628,124.81,2009.91
629,133.1,2013.9
630,141.49,2017.89
631,149.78,2021.89
632,158.07,2025.88
633,166.36,2029.98
634,174.65,2033.97
635,183.03,2037.96
636,191.32,2041.95
637,199.61,2045.95
638,205.9,2048.94
639,212.18,2052.04
640,218.47,2055.04
641,224.76,2058.14
642,231.05,2061.14
643,237.43,2064.24
644,243.72,2067.23
645,250.01,2070.23
646,256.3,2073.33
647,262.59,2076.32
648,268.88,2079.43
649,275.16,2082.42
650,288.22,2088.3
651,301.27,2094.18
652,314.32,2100.05
653,327.38,2106.04
654,340.33,2111.92
655,353.39,2117.79
656,366.44,2123.67
657,379.49,2129.54
658,392.26,2134.53
659,405.03,2139.41
660,417.89,2144.4
661,430.66,2149.28
662,443.42,2154.27
663,456.19,2159.26
664,468.96,2164.14
665,481.82,2169.13
666,494.59,2174.0
667,507.36,2178.99
668,518.98,2178.88
669,530.7,2178.77
670,542.32,2178.55
671,553.95,2178.44
672,565.57,2178.33
673,577.29,2178.22
674,588.91,2178.11
675,600.54,2177.88
676,612.26,2177.77
677,623.88,2177.66
678,635.51,2177.55
679,647.13,2177.44
680,658.85,2177.33
681,670.47,2177.11
682,682.1,2177.0
683,693.82,2176.89
684,705.44,2176.78
685,717.06,2176.67
686,728.69,2176.44
687,740.41,2176.33
688,752.03,2176.22
689,765.18,2176.67
690,778.23,2177.11
691,791.38,2177.66
692,804.53,2178.11
693,817.58,2178.55
694,830.73,2178.99
695,843.88,2179.44
696,857.03,2179.99
697,870.08,2180.44
698,883.23,2180.88
699,893.71,2181.65
700,904.29,2182.43
701,914.77,2183.21
702,925.34,2183.98
703,935.92,2184.76
704,946.4,2185.54
705,956.97,2186.31
706,967.46,2187.09
707,977.94,2187.86
708,988.51,2188.64
709,997.09,2188.97
710,1005.66,2189.3
711,1014.24,2189.64
712,1022.81,2189.97
713,1031.39,2190.3
714,1039.96,2190.64
715,1048.54,2190.97
716,1057.11,2191.3
717,1065.69,2191.63
718,1074.26,2191.97
719,1082.93,2190.97
720,1091.51,2189.86
721,1100.18,2188.86
722,1108.85,2187.86
723,1117.42,2186.87
724,1126.09,2185.76
725,1134.76,2184.76
726,1143.43,2183.76
727,1152.01,2182.65
728,1160.68,2181.65
729,1166.21,2181.65
730,1171.83,2181.77
731,1177.35,2181.77
732,1182.88,2181.88
733,1188.5,2181.88
734,1194.03,2181.88
735,1199.55,2181.99
736,1205.08,2181.99
737,1210.7,2182.1
738,1216.23,2182.1
739,1221.75,2182.1
740,1227.37,2182.21
741,1232.9,2182.21
742,1238.43,2182.32
743,1243.95,2182.32
744,1249.57,2182.32
745,1255.1,2182.43
746,1260.63,2182.43
747,1266.25,2182.54
748,1271.77,2182.54
749,1278.73,2182.43
750,1285.78,2182.32
751,1292.74,2182.1
752,1299.69,2181.99
753,1306.74,2181.88
754,1313.7,2181.77
755,1320.75,2181.65
756,1327.7,2181.54
757,1334.66,2181.32
758,1341.71,2181.21
759,1348.66,2181.1
760,1356.0,2180.55
761,1363.24,2180.1
762,1370.58,2179.55
763,1377.91,2179.1
764,1385.16,2178.55
765,1392.49,2178.11
766,1399.73,2177.55
767,1407.07,2177.11
768,1414.41,2176.55
769,1421.65,2176.11
770,1428.98,2175.56
771,1438.03,2175.0
772,1447.09,2174.34
773,1456.14,2173.78
774,1465.19,2173.12
775,1474.24,2172.45
776,1483.29,2171.9
777,1492.34,2171.23
778,1501.39,2170.68
779,1512.54,2169.79
780,1523.59,2169.02
781,1534.74,2168.13
782,1545.89,2167.35
783,1557.04,2166.46
784,1568.09,2165.69
785,1579.24,2164.8
786,1590.38,2164.03
787,1601.53,2163.14
788,1612.58,2162.36
789,1623.73,2161.48
790,1632.88,2164.14
791,1642.12,2166.69
792,1651.27,2169.35
793,1660.51,2172.01
794,1669.66,2174.67
795,1678.8,2177.22
796,1688.04,2179.88
797,1697.19,2182.54
798,1706.43,2185.2
799,1715.58,2187.75
800,1724.73,2190.41
801,1733.97,2193.07
802,1743.12,2195.74
803,1752.36,2198.4
804,1761.5,2200.95
805,1770.65,2203.61
806,1779.89,2206.27
807,1789.04,2208.82
808,1798.28,2211.48
809,1807.43,2214.14
810,1810.76,2214.58
811,1814.19,2215.03
812,1817.53,2215.47
813,1820.96,2215.91
814,1824.29,2216.36
815,1827.72,2216.91
816,1831.06,2217.36
817,1834.49,2217.8
818,1837.82,2218.24
819,1841.25,2218.69
820,1844.59,2219.13
821,1855.16,2217.47
822,1865.64,2215.8
823,1876.22,2214.14
824,1886.7,2212.48
825,1897.28,2210.81
826,1901.94,2209.71
827,1906.71,2208.6
828,1911.38,2207.38
829,1916.14,2206.27
830,1920.81,2205.16
831,1925.57,2204.05
832,1930.24,2202.94
833,1935.01,2201.83
834,1939.67,2200.61
835,1944.44,2199.51
836,1949.11,2198.4
837,1947.11,2197.51
838,1945.11,2196.62
839,1943.1,2195.74
840,1941.1,2194.85
841,1939.01,2194.07
842,1937.01,2193.19
843,1935.01,2192.3
844,1933.01,2191.41
845,1931.0,2190.52
846,1927.48,2189.53
847,1923.95,2188.64
848,1920.43,2187.64
849,1916.81,2186.64
850,1913.28,2185.76
851,1909.76,2184.76
852,1906.23,2183.76
853,1902.71,2182.87
854,1899.18,2181.88
855,1895.66,2180.88
856,1892.04,2179.99
857,1888.51,2178.99
858,1884.98,2178.0
859,1881.46,2177.11
860,1877.93,2176.11
861,1874.41,2175.11
862,1870.88,2174.23
863,1867.26,2173.23
864,1863.74,2172.23
865,1860.21,2171.34
866,1856.69,2170.35
867,1858.59,2169.46
868,1860.4,2168.68
869,1862.31,2167.8
870,1864.12,2166.91
871,1866.02,2166.13
872,1867.93,2165.25
873,1869.74,2164.36
874,1871.65,2163.47
875,1873.46,2162.7
876,1875.36,2161.81
877,1872.98,2161.14
878,1870.6,2160.48
879,1868.31,2159.92
880,1865.93,2159.26
881,1863.55,2158.59
882,1861.17,2157.93
883,1858.78,2157.26
884,1856.5,2156.71
885,1854.11,2156.04
886,1851.73,2155.38
887,1851.73,2155.38
888,1851.73,2155.38
889,1851.73,2155.38
890,1851.73,2155.38
891,1851.73,2155.38
892,1851.73,2155.38
893,1851.73,2155.38
894,1851.73,2155.38
895,1851.73,2155.38
896,1851.73,2155.38
897,1851.73,2155.38
898,1851.92,2156.49
899,1852.11,2157.6
900,1852.3,2158.7
901,1852.5,2159.81
902,1852.59,2160.92
903,1852.78,2162.03
904,1852.97,2163.14
905,1853.16,2164.25
906,1853.35,2165.36
907,1853.92,2165.91
908,1854.59,2166.58
909,1855.16,2167.13
910,1855.73,2167.68
911,1856.4,2168.35
912,1856.97,2168.9
913,1857.54,2169.57
914,1858.21,2170.12
915,1858.78,2170.68
916,1859.36,2171.34
917,1859.93,2171.9
918,1860.59,2172.45
919,1861.17,2173.12
920,1861.74,2173.67
921,1862.4,2174.34
922,1862.98,2174.89
923,1863.55,2175.45
924,1864.21,2176.11
925,1864.79,2176.67
