749,2083.74,4280.49
750,2085.36,4268.07
751,2087.07,4255.65
752,2088.69,4243.23
753,2090.4,4230.82
754,2092.02,4218.4
755,2093.74,4205.98
756,2095.45,4193.45
757,2097.07,4181.03
758,2098.79,4168.62
759,2100.41,4156.2
760,2102.03,4143.78
761,2103.74,4131.36
762,2111.84,4111.07
763,2120.04,4090.78
764,2128.14,4070.49
765,2136.23,4050.31
766,2144.33,4030.02
767,2152.53,4009.73
768,2160.62,3989.44
769,2166.91,3977.69
770,2173.11,3965.83
771,2179.39,3954.08
772,2185.68,3942.32
773,2191.97,3930.46
774,2198.16,3918.71
775,2204.45,3906.84
776,2210.74,3895.09
777,2217.03,3883.34
778,2223.22,3871.48
779,2229.51,3859.72
780,2231.04,3856.29
781,2232.46,3852.85
782,2233.89,3849.41
783,2235.42,3846.09
784,2236.94,3842.65
785,2238.37,3839.21
786,2239.8,3835.77
787,2241.33,3832.34
788,2242.75,3828.9
789,2244.28,3825.46
790,2245.71,3822.14
791,2247.23,3818.7
792,2248.66,3815.26
793,2250.19,3811.83
794,2250.09,3811.83
795,2250.0,3811.83
796,2250.0,3811.83
797,2249.9,3811.71
798,2249.81,3811.71
799,2249.71,3811.71
800,2249.61,3811.71
801,2249.61,3811.71
802,2249.52,3811.71
803,2249.42,3811.71
804,2249.33,3811.71
805,2249.23,3811.6
806,2249.23,3811.6
807,2249.14,3811.6
808,2249.04,3811.6
809,2249.04,3811.6
810,2249.04,3811.6
811,2249.14,3811.71
812,2249.14,3811.71
813,2249.14,3811.71
814,2249.14,3811.71
815,2249.14,3811.71
816,2249.14,3811.71
817,2249.23,3811.83
818,2249.23,3811.83
819,2249.23,3811.83
820,2249.23,3811.83
821,2249.23,3811.83
822,2249.23,3811.83
823,2249.23,3811.83
824,2249.23,3811.83
825,2249.23,3811.83
826,2249.23,3811.83
827,2249.23,3811.83
828,2249.23,3811.83
829,2249.23,3811.83
830,2249.42,3811.27
831,2249.52,3810.72
832,2249.71,3810.16
833,2249.81,3809.61
834,2250.0,3809.05
835,2250.19,3808.5
836,2250.28,3807.94
837,2250.47,3807.39
838,2250.57,3806.84
839,2250.76,3806.28
840,2252.76,3801.96
841,2254.76,3797.74
842,2256.76,3793.42
843,2258.76,3789.21
844,2260.86,3784.88
845,2262.86,3780.67
846,2264.86,3776.35
847,2266.86,3772.13
848,2268.86,3767.81
849,2271.15,3759.16
850,2273.43,3750.62
851,2275.63,3741.98
852,2277.91,3733.33
853,2280.2,3724.68
854,2282.49,3716.14
855,2284.77,3707.49
856,2287.06,3698.85
857,2289.25,3690.2
858,2291.54,3681.66
859,2293.82,3673.01
860,2296.11,3664.36
861,2298.4,3655.83
862,2300.59,3647.18
863,2302.88,3638.53
864,2305.16,3629.88
865,2307.45,3621.34
866,2309.74,3612.7
867,2312.02,3604.05
868,2314.21,3595.4
869,2316.5,3586.86
870,2318.79,3578.22
871,2321.55,3565.8
872,2324.31,3553.38
873,2327.08,3540.96
874,2329.84,3528.54
875,2332.6,3516.13
876,2335.37,3503.71
877,2338.13,3491.29
878,2340.89,3478.87
879,2343.65,3466.45
880,2345.85,3459.91
881,2348.13,3453.26
882,2350.32,3446.72
883,2352.61,3440.07
884,2354.8,3433.41
885,2356.99,3426.87
886,2359.28,3420.33
887,2361.47,3413.68
888,2363.76,3407.03
889,2365.95,3400.49
890,2365.09,3399.15
891,2364.33,3397.71
892,2363.47,3396.38
893,2362.61,3395.05
894,2361.76,3393.72
895,2361.0,3392.28
896,2360.14,3390.95
897,2359.28,3389.62
898,2358.52,3388.18
899,2357.66,3386.85
900,2357.09,3386.29
901,2356.61,3385.63
902,2356.04,3385.07
903,2355.47,3384.41
904,2352.9,3383.08
905,2351.47,3382.75
906,2350.04,3382.41
907,2348.61,3382.19
908,2347.08,3381.86
909,2345.66,3381.53
910,2344.23,3381.19
911,2342.8,3380.97
912,2341.37,3380.64
913,2339.94,3380.31
914,2338.51,3379.97
915,2336.98,3379.75
916,2335.56,3379.42
917,2334.13,3379.09
918,2332.7,3378.75
919,2331.27,3378.53
920,2329.84,3378.2
921,2328.41,3377.87
922,2326.89,3377.53
923,2325.46,3377.31
924,2324.03,3376.98
925,2322.6,3376.65
926,2322.6,3376.65
927,2322.6,3376.65
928,2322.6,3376.65
929,2322.6,3376.65
930,2322.6,3376.65
931,2322.6,3376.76
932,2322.6,3376.76
933,2322.6,3376.76
934,2322.6,3376.76
935,2322.6,3376.76
936,2322.6,3376.76
937,2322.6,3376.76
938,2322.6,3376.76
939,2322.6,3376.76
940,2322.6,3376.87
941,2322.6,3376.87
942,2322.6,3376.87
943,2322.6,3376.87
944,2322.6,3376.87
945,2322.6,3376.87
