703,3461.65,3042.7
704,3451.36,3043.14
705,3441.16,3043.69
706,3430.87,3044.14
707,3420.58,3044.69
708,3410.29,3045.14
709,3400.1,3045.69
710,3389.81,3046.13
711,3379.52,3046.69
712,3369.23,3047.13
713,3359.03,3047.69
714,3348.74,3048.13
715,3337.69,3045.47
716,3326.64,3042.81
717,3315.59,3040.15
718,3304.54,3037.49
719,3293.48,3034.71
720,3282.43,3032.05
721,3271.38,3029.39
722,3260.33,3026.73
723,3249.27,3024.07
724,3235.36,3017.97
725,3221.36,3011.76
726,3207.45,3005.67
727,3193.54,2999.57
728,3179.53,2993.36
729,3165.62,2987.26
730,3156.47,2981.27
731,3147.33,2975.29
732,3138.28,2969.41
733,3129.13,2963.42
734,3119.98,2957.44
735,3110.83,2951.45
736,3101.69,2945.57
737,3092.54,2939.58
738,3083.49,2933.6
739,3074.34,2927.61
740,3065.2,2921.73
741,3056.05,2915.75
742,3046.9,2909.76
743,3037.85,2903.77
744,3028.71,2897.79
745,3019.56,2891.91
746,3010.41,2885.92
747,3001.26,2879.93
748,2992.12,2873.95
749,2983.07,2868.07
750,2973.92,2862.08
751,2964.77,2856.1
752,2953.53,2849.89
753,2942.38,2843.79
754,2931.14,2837.58
755,2919.9,2831.48
756,2908.75,2825.27
757,2897.51,2819.18
758,2886.26,2812.97
759,2875.12,2806.87
760,2863.87,2800.66
761,2856.54,2798.11
762,2849.3,2795.45
763,2842.05,2792.9
764,2834.72,2790.35
765,2827.48,2787.8
766,2820.14,2785.14
767,2812.9,2782.59
768,2805.56,2780.04
769,2798.32,2777.38
770,2790.99,2774.83
771,2784.51,2772.17
772,2778.03,2769.51
773,2771.55,2766.84
774,2765.07,2764.07
775,2758.59,2761.41
776,2752.11,2758.75
777,2745.63,2756.09
778,2739.44,2759.64
779,2733.25,2763.19
780,2728.29,2771.39
781,2723.34,2779.71
782,2718.38,2787.91
783,2713.43,2796.11
784,2708.47,2804.32
785,2703.52,2812.63
786,2698.57,2820.84
787,2693.61,2829.04
788,2688.66,2837.36
789,2683.7,2845.56
790,2681.8,2848.45
791,2679.99,2851.33
792,2678.08,2854.21
793,2676.18,2857.09
794,2674.37,2859.98
795,2672.46,2862.86
796,2670.55,2865.74
797,2668.65,2868.63
798,2666.84,2871.51
799,2664.93,2874.39
800,2663.03,2877.27
801,2661.22,2880.16
802,2659.31,2883.04
803,2657.41,2885.92
804,2655.5,2888.8
805,2653.69,2891.69
806,2651.78,2894.57
807,2649.88,2897.45
808,2648.07,2900.34
809,2646.16,2903.22
810,2645.5,2904.11
811,2644.83,2905.1
812,2644.26,2905.99
813,2643.59,2906.88
814,2642.92,2907.87
815,2642.26,2908.76
816,2641.59,2909.65
817,2641.02,2910.54
818,2640.35,2911.53
819,2639.68,2912.42
820,2638.25,2914.64
821,2636.83,2916.97
822,2635.4,2919.18
823,2633.97,2921.51
824,2632.54,2923.73
825,2631.11,2925.95
826,2629.68,2928.28
827,2628.25,2930.49
828,2626.82,2932.82
829,2625.39,2935.04
830,2625.01,2935.59
831,2624.73,2936.15
832,2624.34,2936.59
833,2623.96,2937.15
834,2623.58,2937.7
835,2623.3,2938.25
836,2622.91,2938.81
837,2622.53,2939.25
838,2622.25,2939.81
839,2621.87,2940.36
