0,3429.35,3987.89
1,3424.01,3983.01
2,3418.58,3978.14
3,3413.34,3974.92
4,3408.1,3971.82
5,3402.77,3968.6
6,3397.53,3965.5
7,3392.29,3962.28
8,3386.95,3959.18
9,3381.71,3955.96
10,3376.47,3952.86
11,3373.61,3951.3
12,3370.75,3949.86
13,3367.9,3948.31
14,3365.04,3946.87
15,3362.18,3945.32
16,3359.32,3943.76
17,3356.46,3942.32
18,3353.6,3940.77
19,3350.75,3939.33
20,3347.89,3937.78
21,3344.93,3936.23
22,3342.08,3934.78
23,3339.22,3933.23
24,3336.36,3931.79
25,3333.5,3930.24
26,3330.64,3928.69
27,3327.78,3927.24
28,3324.93,3925.69
29,3322.07,3924.25
30,3319.21,3922.7
31,3333.31,3931.24
32,3347.41,3939.88
33,3361.51,3948.42
34,3375.61,3957.07
35,3389.62,3965.72
36,3403.72,3974.25
37,3417.82,3982.9
38,3431.92,3991.44
39,3431.73,3996.54
40,3431.45,4001.64
41,3431.54,4006.96
42,3431.64,4012.28
43,3431.73,4017.61
44,3431.83,4022.82
45,3431.83,4028.14
46,3431.92,4033.46
47,3432.02,4038.78
48,3432.11,4044.1
49,3432.11,4045.55
50,3432.11,4046.88
51,3432.11,4048.32
52,3432.11,4049.76
53,3432.11,4051.2
54,3432.21,4052.53
55,3432.21,4053.97
56,3432.21,4055.41
57,3432.21,4056.74
58,3432.21,4058.19
59,3435.45,4058.3
60,3438.78,4058.52
61,3442.02,4058.63
62,3445.26,4058.85
63,3448.5,4058.96
64,3451.84,4059.18
65,3455.08,4059.29
66,3458.31,4059.52
67,3461.55,4059.63
68,3464.89,4059.85
69,3468.13,4059.96
70,3471.37,4060.07
71,3474.61,4060.29
72,3477.94,4060.4
73,3481.18,4060.63
74,3484.42,4060.74
75,3487.66,4060.96
76,3491.0,4061.07
77,3494.23,4061.29
78,3497.47,4061.4
79,3500.71,4061.51
80,3504.05,4061.73
81,3507.29,4061.84
82,3510.53,4062.07
83,3513.77,4062.18
84,3517.1,4062.4
85,3520.34,4062.51
86,3523.58,4062.73
87,3526.82,4062.84
88,3530.15,4063.06
89,3533.39,4063.18
90,3536.63,4063.29
91,3539.87,4063.51
92,3543.21,4063.62
93,3546.45,4063.84
94,3549.69,4063.95
95,3552.93,4064.17
96,3556.26,4064.28
97,3559.5,4064.51
98,3562.74,4064.62
99,3565.98,4064.73
100,3569.31,4064.95
101,3572.55,4065.06
102,3575.79,4065.28
103,3579.03,4065.39
104,3582.37,4065.61
105,3585.61,4065.73
106,3588.85,4065.95
107,3592.09,4066.06
108,3595.42,4066.28
109,3598.66,4066.39
110,3601.9,4066.5
111,3605.14,4066.72
112,3608.47,4066.83
113,3611.71,4067.06
114,3614.95,4067.17
115,3618.19,4067.39
116,3621.53,4067.5
117,3624.77,4067.72
118,3628.01,4067.83
119,3631.24,4067.94
120,3634.58,4068.16
121,3637.82,4068.28
122,3641.06,4068.5
123,3644.3,4068.61
124,3647.63,4068.83
125,3650.87,4068.94
126,3654.11,4069.16
127,3657.35,4069.27
128,3660.69,4069.49
129,3663.93,4069.61
130,3664.02,4069.61
131,3664.02,4069.61
132,3664.12,4069.61
133,3664.21,4069.61
134,3664.21,4069.72
135,3664.31,4069.72
136,3664.4,4069.72
137,3664.4,4069.72
138,3664.5,4069.72
139,3664.59,4069.72
140,3664.69,4069.72
141,3664.69,4069.72
142,3664.78,4069.72
143,3664.88,4069.72
144,3664.88,4069.83
145,3664.97,4069.83
146,3665.07,4069.83
147,3665.07,4069.83
148,3665.16,4069.83
149,3665.16,4069.83
150,3665.16,4069.83
151,3665.16,4069.83
152,3665.16,4069.83
153,3665.16,4069.83
154,3665.16,4069.83
155,3665.16,4069.83
156,3665.16,4069.83
157,3665.16,4069.83
158,3665.16,4069.83
159,3668.02,4068.16
160,3670.88,4066.61
161,3673.83,4064.95
162,3676.69,4063.29
163,3679.55,4061.73
164,3682.41,4060.07
165,3685.27,4058.41
166,3688.22,4056.74
167,3691.08,4055.19
168,3693.94,4053.53
169,3701.46,4051.76
170,3708.9,4049.87
171,3716.42,4048.1
172,3723.95,4046.32
173,3731.38,4044.55
174,3738.91,4042.66
175,3746.44,4040.89
176,3753.96,4039.12
177,3761.39,4037.23
178,3768.92,4035.46
179,3769.21,4033.9
180,3769.49,4032.24
181,3769.87,4030.69
182,3770.16,4029.03
183,3770.45,4027.47
184,3770.73,4025.81
185,3771.11,4024.26
186,3771.4,4022.71
187,3771.68,4021.04
188,3771.97,4019.49
189,3772.35,4017.83
190,3772.64,4016.28
191,3772.92,4014.61
192,3773.21,4013.06
193,3773.5,4011.51
194,3773.88,4009.85
195,3774.16,4008.29
196,3774.45,4006.63
197,3774.73,4005.08
198,3775.11,4003.41
199,3775.4,4001.86
200,3775.69,4000.31
201,3775.97,3998.65
202,3776.26,3997.09
203,3776.64,3995.43
204,3776.93,3993.88
205,3777.21,3992.33
206,3777.5,3990.66
207,3777.88,3989.11
208,3778.16,3987.45
209,3778.45,3985.9
210,3778.74,3984.23
211,3779.12,3982.68
212,3779.4,3981.13
213,3779.69,3979.47
214,3779.97,3977.91
215,3780.26,3976.25
216,3780.64,3974.7
217,3780.93,3973.04
218,3781.21,3971.48
219,3781.5,3969.93
220,3781.88,3968.27
221,3782.17,3966.72
222,3782.45,3965.05
223,3782.74,3963.5
224,3783.02,3961.84
225,3783.4,3960.28
226,3783.69,3958.73
227,3783.98,3957.07
228,3784.26,3955.52
229,3784.64,3953.85
230,3784.93,3952.3
231,3785.21,3950.64
232,3785.5,3949.09
233,3785.88,3947.53
234,3786.17,3945.87
235,3786.45,3944.32
236,3786.74,3942.66
237,3787.02,3941.1
238,3787.41,3939.44
239,3787.69,3937.89
240,3787.98,3936.34
241,3788.26,3934.67
242,3788.64,3933.12
243,3788.93,3931.46
244,3789.22,3929.91
245,3789.5,3928.24
246,3789.79,3926.69
247,3790.17,3925.14
248,3790.45,3923.47
249,3790.74,3921.92
250,3791.03,3920.26
251,3791.41,3918.71
252,3791.69,3917.04
253,3791.98,3915.49
254,3792.26,3913.94
255,3792.65,3912.28
256,3792.93,3910.72
257,3793.22,3909.06
258,3793.5,3907.51
259,3793.79,3905.96
260,3794.17,3904.29
261,3794.46,3902.74
262,3794.74,3901.08
263,3795.03,3899.53
264,3795.41,3897.86
265,3795.69,3896.31
266,3795.98,3894.76
267,3796.27,3893.1
268,3796.55,3891.54
269,3796.93,3889.88
270,3797.22,3888.33
271,3797.51,3886.66
272,3797.79,3885.11
273,3798.17,3883.56
274,3798.46,3881.9
275,3798.74,3880.35
276,3799.03,3878.68
277,3799.41,3877.13
278,3799.7,3875.47
279,3799.98,3873.91
280,3799.03,3867.71
281,3798.17,3861.61
282,3797.22,3855.4
283,3796.27,3849.19
284,3795.31,3842.98
285,3794.46,3836.88
286,3793.5,3830.67
287,3791.41,3826.79
288,3789.31,3822.8
289,3787.22,3818.92
290,3785.12,3814.93
291,3783.02,3811.05
292,3780.93,3807.06
293,3778.83,3803.18
294,3776.73,3799.19
295,3774.64,3795.31
296,3772.54,3791.31
297,3770.45,3787.43
298,3770.45,3780.56
299,3770.35,3773.68
300,3770.35,3766.81
301,3770.35,3759.94
302,3770.26,3753.06
303,3770.26,3746.19
304,3770.26,3739.31
305,3770.16,3732.44
306,3770.16,3725.57
307,3770.16,3718.69
308,3770.07,3711.82
309,3770.07,3704.94
310,3770.07,3698.07
311,3769.97,3691.2
312,3769.97,3684.43
313,3769.87,3677.56
314,3769.87,3670.68
315,3769.87,3663.81
316,3769.78,3656.94
317,3769.78,3650.06
318,3769.78,3643.19
319,3769.68,3636.31
320,3769.68,3629.44
321,3769.68,3622.56
322,3769.59,3615.69
323,3769.59,3608.82
324,3769.59,3601.94
325,3769.49,3595.07
326,3769.49,3588.19
327,3769.49,3585.87
328,3769.4,3583.65
329,3769.4,3581.32
330,3769.3,3579.1
331,3769.3,3576.77
332,3769.3,3574.56
333,3769.21,3572.23
334,3769.21,3570.01
335,3769.11,3567.68
336,3769.11,3565.35
337,3769.11,3563.14
338,3769.02,3560.81
339,3769.02,3558.59
340,3769.02,3556.26
341,3768.92,3554.04
342,3768.92,3551.72
343,3768.83,3549.5
344,3768.83,3547.17
345,3768.83,3544.84
346,3768.73,3542.62
347,3768.73,3540.3
348,3768.64,3538.08
349,3768.64,3535.75
350,3768.64,3533.53
351,3768.54,3531.2
352,3768.54,3528.88
353,3768.45,3526.66
354,3768.45,3524.33
355,3768.45,3522.11
356,3768.35,3519.78
357,3768.35,3517.57
358,3768.35,3515.24
359,3768.25,3513.02
360,3768.25,3510.69
361,3768.16,3508.36
362,3768.16,3506.15
363,3768.16,3503.82
364,3768.06,3501.6
365,3768.06,3499.27
366,3767.97,3497.06
367,3767.97,3494.73
368,3767.97,3492.51
369,3767.87,3490.18
370,3767.87,3487.85
371,3767.78,3485.64
372,3767.78,3483.31
373,3767.78,3481.09
374,3767.68,3478.76
375,3767.68,3476.54
376,3767.68,3474.22
377,3767.59,3472.0
378,3767.59,3469.67
379,3767.49,3467.34
380,3767.49,3465.12
381,3767.49,3462.8
382,3767.4,3460.58
383,3767.4,3458.25
384,3767.3,3456.03
385,3767.3,3453.7
386,3767.3,3451.38
387,3767.21,3449.16
388,3767.21,3446.83
389,3767.11,3444.61
390,3767.11,3442.28
391,3767.11,3440.07
392,3767.02,3437.74
393,3767.02,3435.52
394,3767.02,3433.19
395,3766.92,3430.86
396,3766.92,3428.65
397,3766.83,3426.32
398,3766.83,3424.1
399,3766.83,3421.77
400,3766.73,3419.56
401,3766.73,3417.23
402,3766.64,3415.01
403,3766.64,3412.68
404,3766.64,3410.35
405,3766.54,3408.14
406,3766.54,3405.81
407,3766.54,3403.59
408,3766.44,3401.26
409,3766.44,3399.04
410,3766.35,3396.72
411,3766.35,3394.5
412,3766.35,3392.17
413,3766.25,3389.84
414,3766.25,3387.62
415,3766.16,3385.3
416,3766.16,3383.08
417,3766.16,3380.75
418,3766.06,3378.53
419,3766.06,3376.2
420,3765.97,3373.99
421,3765.97,3371.66
422,3765.97,3369.33
423,3765.87,3367.11
424,3765.87,3364.78
425,3765.78,3362.57
426,3765.78,3360.24
427,3765.78,3358.02
