0,1416.98,1436.47
1,1414.41,1446.9
2,1413.45,1451.55
3,1412.5,1456.21
4,1411.64,1460.76
5,1410.69,1465.41
6,1409.74,1470.07
7,1408.78,1474.73
8,1407.83,1479.38
9,1406.97,1483.93
10,1406.02,1488.59
11,1405.07,1493.24
12,1406.59,1494.13
13,1408.12,1495.02
14,1409.74,1496.01
15,1411.26,1496.9
16,1412.79,1497.79
17,1414.31,1498.67
18,1415.83,1499.67
19,1417.36,1500.56
20,1418.98,1501.45
21,1420.5,1502.33
22,1422.03,1503.33
23,1423.55,1504.22
24,1425.08,1505.11
25,1426.6,1505.99
26,1428.22,1506.99
27,1429.75,1507.88
28,1431.27,1508.76
29,1432.32,1509.21
30,1432.32,1509.21
31,1432.32,1509.21
32,1432.32,1509.21
33,1432.32,1509.21
34,1432.32,1509.21
35,1432.32,1509.21
36,1432.32,1509.21
37,1432.32,1509.21
38,1432.32,1509.21
39,1432.32,1509.21
40,1432.32,1509.21
41,1432.32,1509.21
42,1432.32,1509.21
43,1432.32,1509.21
44,1432.32,1509.21
45,1432.32,1509.21
46,1432.32,1509.21
47,1432.32,1509.21
48,1432.32,1509.21
49,1432.32,1509.21
50,1432.32,1509.21
51,1432.32,1509.21
52,1432.32,1509.21
53,1432.32,1509.21
54,1432.32,1509.21
55,1432.32,1509.21
56,1432.32,1509.21
57,1432.32,1509.21
58,1432.32,1509.21
59,1432.32,1509.21
60,1432.32,1509.21
61,1432.32,1509.21
62,1432.32,1509.21
63,1432.32,1509.21
64,1432.32,1509.21
65,1432.32,1509.21
66,1432.32,1509.21
67,1432.32,1509.21
68,1432.32,1509.21
69,1432.32,1509.21
70,1432.32,1509.21
71,1435.46,1510.09
72,1438.61,1510.98
73,1441.66,1511.76
74,1444.8,1512.64
75,1447.94,1513.53
76,1450.99,1514.42
77,1454.14,1515.2
78,1457.28,1516.08
79,1460.43,1516.97
80,1463.57,1517.86
81,1466.62,1518.63
82,1469.76,1519.52
83,1472.91,1520.41
84,1476.05,1521.29
85,1479.1,1522.07
86,1482.24,1522.96
87,1485.39,1523.84
88,1488.44,1524.73
89,1491.58,1525.51
90,1494.73,1526.39
91,1497.11,1527.39
92,1499.58,1528.28
93,1501.97,1529.28
94,1504.35,1530.16
95,1506.83,1531.16
96,1509.21,1532.05
97,1511.59,1533.05
98,1513.97,1533.93
99,1516.45,1534.93
100,1518.83,1535.82
101,1521.21,1536.82
102,1523.69,1537.7
103,1526.07,1538.7
104,1533.69,1541.47
105,1541.22,1544.24
106,1548.84,1547.02
107,1556.47,1549.79
108,1564.09,1552.56
109,1571.61,1555.33
110,1579.24,1558.1
111,1586.48,1560.99
112,1593.62,1563.98
113,1600.87,1566.86
114,1608.11,1569.86
115,1615.25,1572.74
116,1622.49,1575.62
117,1629.73,1578.61
118,1636.98,1581.5
119,1644.12,1584.49
120,1651.36,1587.37
121,1657.75,1590.7
122,1664.13,1594.03
123,1670.42,1597.24
124,1676.8,1600.57
125,1683.19,1603.89
126,1689.57,1607.22
127,1695.95,1610.55
128,1702.24,1613.76
129,1708.62,1617.09
130,1715.01,1620.41
131,1716.91,1621.41
132,1718.82,1622.41
133,1720.73,1623.52
134,1722.63,1624.52
135,1724.54,1625.51
136,1726.44,1626.51
137,1728.35,1627.62
138,1730.25,1628.62
139,1732.16,1629.62
140,1734.06,1630.61
141,1735.97,1631.61
142,1737.88,1632.72
143,1739.78,1633.72
144,1741.69,1634.72
145,1743.59,1635.71
146,1745.5,1636.71
147,1747.4,1637.82
148,1749.31,1638.82
149,1751.21,1639.82
150,1753.12,1640.81
151,1755.03,1641.92
152,1756.93,1642.92
153,1758.84,1643.92
154,1760.74,1644.92
155,1762.65,1645.91
156,1764.55,1647.02
157,1766.46,1648.02
158,1768.36,1649.02
159,1770.27,1650.02
160,1772.18,1651.13
161,1774.08,1652.12
162,1775.99,1653.12
163,1921.48,1694.7
164,1931.67,1694.81
165,1941.87,1694.81
166,1952.06,1694.92
167,1962.35,1695.03
168,1972.55,1695.14
169,1982.74,1695.14
170,1992.94,1695.25
171,1997.51,1693.48
172,2002.08,1691.59
173,2006.75,1689.82
174,2011.32,1687.94
175,2015.9,1686.16
176,2018.57,1682.17
177,2021.23,1678.07
178,2023.9,1674.08
179,2026.57,1669.97
180,2029.52,1667.76
181,2032.48,1665.65
182,2035.43,1663.54
183,2038.29,1661.33
184,2041.24,1659.22
185,2044.19,1657.0
186,2048.86,1657.89
187,2053.44,1658.78
188,2058.11,1659.66
189,2062.77,1660.55
190,2067.35,1661.44
191,2072.02,1662.32
192,2076.59,1663.21
193,2081.26,1664.1
194,2085.93,1664.98
195,2090.5,1665.87
196,2095.17,1666.76
197,2099.84,1667.65
198,2104.41,1668.53
199,2109.08,1669.31
200,2113.65,1670.2
201,2118.32,1671.08
202,2122.99,1671.97
203,2127.56,1672.86
204,2132.23,1673.74
205,2136.9,1674.63
206,2141.47,1675.52
207,2146.14,1676.4
208,2150.72,1677.29
209,2155.38,1678.18
210,2160.05,1679.07
211,2164.63,1679.95
212,2169.3,1680.84
213,2172.06,1681.51
214,2174.73,1682.28
215,2177.49,1682.95
216,2180.16,1683.61
217,2182.92,1684.28
218,2185.59,1685.05
219,2188.35,1685.72
220,2191.02,1686.38
221,2193.69,1687.16
222,2196.45,1687.82
223,2197.5,1688.05
224,2198.55,1688.27
225,2199.59,1688.49
226,2200.64,1688.71
227,2201.69,1688.93
228,2202.74,1689.16
229,2203.79,1689.38
230,2204.83,1689.6
231,2205.88,1689.82
232,2206.93,1690.04
233,2206.93,1690.04
234,2206.93,1690.04
235,2206.93,1690.04
236,2206.93,1690.04
237,2206.93,1690.04
238,2206.93,1690.04
239,2206.93,1690.04
240,2206.93,1690.04
241,2206.93,1690.04
242,2206.93,1690.04
243,2208.55,1690.71
244,2210.17,1691.37
245,2211.79,1692.04
246,2213.41,1692.7
247,2215.03,1693.37
248,2216.65,1693.92
249,2218.27,1694.59
250,2219.89,1695.25
251,2221.51,1695.92
252,2223.13,1696.58
253,2225.13,1697.36
254,2227.13,1698.14
255,2229.13,1698.91
256,2231.13,1699.69
257,2233.13,1700.46
258,2235.13,1701.24
259,2237.13,1702.02
260,2239.13,1702.79
261,2241.14,1703.57
262,2243.14,1704.46
263,2245.14,1705.23
264,2247.14,1706.01
265,2249.14,1706.78
266,2251.14,1707.56
267,2253.14,1708.34
268,2255.14,1709.11
269,2257.14,1709.89
270,2259.14,1710.66
