0,2614.72,399.37
1,2614.72,399.37
2,2614.72,399.37
3,2614.72,399.37
4,2614.72,399.37
5,2614.72,399.37
6,2614.72,399.37
7,2614.72,399.37
8,2614.72,399.37
9,2614.72,399.37
10,2614.72,399.37
11,2614.72,399.37
12,2614.72,399.37
13,2614.72,399.37
14,2614.72,399.37
15,2614.72,399.37
16,2614.72,399.37
17,2614.72,399.37
18,2614.72,399.37
19,2614.72,399.37
20,2614.72,399.37
21,2614.72,399.37
22,2614.72,399.37
23,2614.72,399.37
24,2614.72,399.37
25,2614.72,399.37
26,2614.72,399.37
27,2614.72,399.37
28,2614.72,399.37
29,2614.72,399.37
30,2614.72,399.37
31,2614.72,399.37
32,2614.72,399.37
33,2614.72,399.37
34,2614.72,399.37
35,2614.72,399.37
36,2614.72,399.37
37,2614.72,399.37
38,2614.72,399.37
39,2614.72,399.37
40,2614.72,399.37
41,2614.72,399.37
42,2614.72,399.37
43,2614.72,399.37
44,2614.72,399.37
45,2614.72,399.37
46,2614.72,399.37
47,2615.67,396.15
48,2616.63,392.82
49,2617.58,389.5
50,2618.53,386.28
51,2619.48,382.96
52,2620.44,379.74
53,2621.39,376.41
54,2622.34,373.2
55,2623.3,369.87
56,2624.25,366.66
57,2625.2,366.88
58,2626.15,367.1
59,2627.11,367.32
60,2627.96,367.43
61,2628.92,367.66
62,2629.87,367.88
63,2630.82,368.1
64,2629.87,371.54
65,2628.92,374.97
66,2627.87,378.52
67,2626.92,381.96
68,2625.96,385.4
69,2625.01,388.83
70,2624.06,392.27
71,2623.01,395.82
72,2622.06,399.25
73,2621.1,402.69
74,2619.96,407.02
75,2618.82,411.34
76,2617.67,415.66
77,2616.53,419.99
78,2615.48,424.2
79,2614.34,428.53
80,2613.2,432.85
81,2612.05,437.17
82,2610.91,441.5
83,2609.77,445.82
84,2608.62,450.15
85,2607.48,454.47
86,2606.34,458.79
87,2605.19,463.12
88,2604.05,467.44
89,2603.0,471.66
90,2601.86,475.98
91,2600.72,480.3
92,2599.57,484.63
93,2598.43,488.95
94,2597.48,492.39
95,2596.52,495.94
96,2595.57,499.37
97,2594.62,502.92
98,2593.66,506.36
99,2592.71,509.91
100,2591.76,513.34
101,2590.81,516.89
102,2589.85,520.33
103,2589.47,521.77
104,2589.09,523.1
105,2588.71,524.54
106,2588.33,525.98
107,2587.95,527.42
108,2587.47,528.75
109,2587.09,530.2
110,2586.71,531.64
111,2586.33,533.08
112,2585.95,534.41
113,2585.57,535.85
114,2585.57,535.85
115,2585.57,535.85
116,2585.57,535.85
117,2585.57,535.85
118,2585.57,535.85
119,2585.57,535.85
120,2585.57,535.85
121,2585.57,535.85
122,2585.57,535.85
123,2585.57,535.85
124,2585.57,535.85
125,2585.57,535.85
126,2585.57,535.85
127,2585.57,535.85
128,2585.57,535.85
129,2585.57,535.85
