0,1178.02,1549.34
1,1178.88,1549.68
2,1179.64,1550.12
3,1180.5,1550.45
4,1181.36,1550.79
5,1182.21,1551.12
6,1183.07,1551.45
7,1183.45,1551.67
8,1183.83,1551.89
9,1184.31,1552.12
10,1184.69,1552.23
11,1185.07,1552.45
12,1185.55,1552.67
13,1185.93,1552.89
14,1186.31,1553.11
15,1186.69,1553.34
16,1187.07,1553.45
17,1187.55,1553.67
18,1187.93,1553.89
19,1188.31,1554.11
20,1188.79,1554.33
21,1189.17,1554.56
22,1189.55,1554.78
23,1189.93,1554.89
24,1190.31,1555.11
25,1190.79,1555.33
26,1191.17,1555.55
27,1191.17,1555.55
28,1191.17,1555.55
29,1191.17,1555.55
30,1191.17,1555.55
31,1191.17,1555.55
32,1191.17,1555.55
33,1191.17,1555.55
34,1191.17,1555.55
35,1191.17,1555.55
36,1191.17,1555.55
37,1191.65,1555.77
38,1192.03,1556.0
39,1192.41,1556.33
40,1192.88,1556.55
41,1193.36,1556.77
42,1193.74,1556.99
43,1194.22,1557.22
44,1194.6,1557.55
45,1195.08,1557.77
46,1195.46,1557.99
47,1199.65,1560.32
48,1203.75,1562.65
49,1207.94,1564.98
50,1212.03,1567.31
51,1216.13,1569.63
52,1220.32,1572.07
53,1224.52,1574.4
54,1228.61,1576.73
55,1232.71,1579.06
56,1236.9,1581.39
57,1239.28,1582.83
58,1241.76,1584.16
59,1244.14,1585.6
60,1246.53,1587.04
61,1248.91,1588.37
62,1251.38,1589.81
63,1253.77,1591.14
64,1256.15,1592.58
65,1258.53,1594.03
66,1261.01,1595.36
67,1263.39,1596.8
68,1265.49,1597.68
69,1267.58,1598.57
70,1269.77,1599.46
71,1271.87,1600.23
72,1273.97,1601.12
73,1276.06,1602.01
74,1278.25,1602.9
75,1280.35,1603.78
76,1282.45,1604.56
77,1284.54,1605.45
78,1286.64,1606.33
79,1288.83,1607.22
80,1290.93,1608.11
81,1293.02,1608.99
82,1295.12,1609.77
83,1297.31,1610.66
84,1299.4,1611.54
85,1301.5,1612.43
86,1302.17,1612.43
87,1302.83,1612.43
88,1303.6,1612.54
89,1304.26,1612.54
90,1304.93,1612.54
91,1305.6,1612.54
92,1306.26,1612.54
93,1307.03,1612.65
94,1307.69,1612.65
95,1308.36,1612.65
96,1309.03,1612.65
97,1309.79,1612.76
98,1310.46,1612.76
99,1311.12,1612.76
100,1311.79,1612.76
101,1312.46,1612.76
102,1313.22,1612.87
103,1313.89,1612.87
104,1314.55,1612.87
105,1314.55,1612.87
106,1314.55,1612.87
107,1314.55,1612.87
108,1314.55,1612.87
109,1314.55,1612.87
110,1314.55,1612.87
111,1314.55,1612.87
112,1314.55,1612.87
113,1314.55,1612.87
114,1314.55,1612.87
115,1314.55,1612.87
116,1314.55,1612.87
117,1314.55,1612.87
118,1314.55,1612.87
119,1314.55,1612.87
120,1314.55,1612.87
121,1314.55,1612.87
122,1314.55,1612.87
123,1314.55,1612.87
124,1314.55,1612.87
125,1314.55,1612.87
126,1314.55,1612.87
127,1314.55,1612.87
128,1314.55,1612.87
129,1314.55,1612.87
130,1314.55,1612.87
131,1314.55,1612.87
132,1314.55,1612.87
133,1314.55,1612.87
134,1314.55,1612.87
135,1314.55,1612.87
136,1314.55,1612.87
137,1314.55,1612.87
138,1314.55,1612.87
139,1314.55,1612.87
140,1314.55,1612.87
141,1314.55,1612.87
142,1314.55,1612.87
143,1314.55,1612.87
144,1314.55,1612.87
145,1314.55,1612.87
146,1314.65,1612.87
147,1314.74,1612.76
148,1314.74,1612.76
149,1314.84,1612.65
150,1314.94,1612.65
151,1315.03,1612.65
152,1315.13,1612.54
153,1315.13,1612.54
154,1315.22,1612.43
155,1315.32,1612.43
156,1315.32,1612.43
157,1315.32,1612.43
158,1315.32,1612.43
