88,2735.15,2985.26
89,2761.54,2992.8
90,2787.94,3000.34
91,2814.33,3007.77
92,2840.72,3015.31
93,2867.11,3022.85
94,2893.51,3030.39
95,2919.9,3037.82
96,2946.29,3045.36
97,2959.91,3029.17
98,2973.44,3012.87
99,2987.07,2996.68
100,3000.69,2980.39
101,3014.32,2964.2
102,3027.85,2947.9
103,3041.47,2931.71
104,3043.47,2927.83
105,3045.38,2923.95
106,3028.9,2925.5
107,3012.51,2926.95
108,2996.02,2928.5
109,2992.4,2926.39
110,2988.69,2924.17
111,2985.07,2922.07
112,2981.35,2919.85
113,2977.73,2917.63
114,2974.02,2915.3
115,2970.39,2913.09
116,2966.68,2910.87
117,2963.06,2908.65
118,2959.34,2906.32
119,2955.72,2904.11
120,2952.01,2901.89
121,2941.24,2893.68
122,2930.47,2885.48
123,2919.71,2877.27
124,2908.94,2869.07
125,2898.08,2860.86
126,2887.31,2852.66
127,2876.55,2844.46
128,2865.78,2836.25
129,2855.01,2828.05
130,2844.25,2819.84
131,2840.05,2817.07
132,2835.86,2814.19
133,2831.76,2811.42
134,2827.57,2808.64
135,2823.38,2805.76
136,2819.19,2802.99
137,2815.09,2800.22
138,2810.9,2797.33
139,2806.71,2794.56
140,2802.51,2791.79
141,2798.32,2788.91
142,2794.23,2786.14
143,2790.03,2783.25
144,2785.84,2780.48
145,2781.65,2777.71
146,2777.46,2774.83
147,2773.36,2772.06
148,2769.17,2769.28
149,2764.97,2766.4
150,2760.78,2763.63
151,2756.69,2760.86
152,2752.49,2757.97
153,2748.3,2755.2
154,2748.3,2755.2
155,2748.3,2755.2
156,2748.3,2755.2
157,2748.3,2755.2
158,2748.3,2755.2
159,2748.3,2755.2
160,2748.3,2755.2
161,2748.3,2755.2
162,2748.3,2755.2
163,2748.3,2755.2
164,2748.3,2755.2
165,2748.3,2755.2
166,2748.3,2755.2
167,2748.3,2755.2
168,2748.3,2755.2
169,2748.3,2755.2
170,2748.3,2755.2
171,2748.3,2755.2
172,2748.3,2755.2
173,2748.3,2755.2
174,2748.3,2755.2
175,2748.3,2755.2
176,2748.3,2755.2
177,2748.3,2755.2
178,2748.3,2755.2
179,2748.3,2755.2
180,2748.3,2755.2
181,2748.3,2755.2
182,2748.3,2755.2
183,2748.3,2755.2
184,2748.3,2755.2
185,2748.3,2755.2
186,2748.3,2755.2
187,2748.3,2755.2
188,2748.3,2755.2
189,2748.3,2755.2
190,2748.3,2755.2
191,2748.3,2755.2
192,2748.3,2755.2
193,2748.3,2755.2
194,2747.82,2754.87
195,2747.25,2754.54
196,2746.78,2754.09
197,2746.21,2753.76
198,2745.73,2753.43
199,2745.25,2753.1
200,2744.68,2752.76
201,2744.2,2752.43
202,2743.63,2751.99
203,2743.16,2751.65
204,2742.68,2751.32
205,2742.11,2750.99
206,2741.63,2750.66
207,2741.16,2750.32
208,2740.58,2749.88
209,2740.11,2749.55
210,2739.54,2749.22
211,2739.06,2748.88
212,2741.25,2743.34
213,2743.44,2737.91
214,2745.63,2732.47
