0,1630.88,1749.03
1,1628.5,1747.36
2,1626.21,1745.81
3,1623.83,1744.15
4,1621.45,1742.49
5,1619.06,1740.82
6,1616.78,1739.27
7,1614.39,1737.61
8,1612.01,1735.94
9,1609.63,1734.28
10,1607.34,1732.73
11,1604.96,1731.07
12,1604.96,1731.07
13,1604.96,1731.07
14,1604.96,1731.07
15,1604.96,1731.07
16,1604.96,1731.07
17,1604.96,1731.07
18,1604.96,1731.07
19,1604.96,1731.07
20,1604.96,1731.07
21,1604.96,1731.07
22,1604.96,1731.07
23,1604.96,1731.07
24,1604.96,1731.07
25,1604.96,1731.07
26,1604.96,1731.07
27,1604.96,1731.07
28,1604.96,1731.07
29,1604.96,1731.07
30,1604.96,1731.07
31,1604.96,1731.07
32,1604.96,1731.07
33,1604.96,1731.07
34,1604.96,1731.07
35,1604.96,1731.07
36,1604.96,1731.07
37,1604.96,1731.07
38,1604.96,1731.07
39,1604.96,1731.07
40,1604.96,1731.07
41,1604.96,1731.07
42,1604.96,1731.07
43,1604.96,1731.07
44,1604.96,1731.07
45,1604.96,1731.07
46,1604.96,1731.07
47,1604.96,1731.07
48,1604.96,1731.07
49,1604.96,1731.07
50,1604.96,1731.07
51,1604.96,1731.07
52,1604.96,1731.07
53,1604.96,1731.07
54,1604.87,1731.18
55,1604.87,1731.18
56,1604.77,1731.29
57,1604.68,1731.4
58,1604.58,1731.51
59,1604.58,1731.51
60,1604.49,1731.62
61,1602.96,1730.84
62,1601.44,1730.18
63,1599.91,1729.4
64,1598.39,1728.63
65,1596.86,1727.96
66,1595.43,1727.18
67,1593.91,1726.52
68,1592.39,1725.74
69,1590.86,1724.97
70,1589.34,1724.3
71,1587.81,1723.53
72,1582.95,1721.64
73,1578.19,1719.65
74,1573.33,1717.76
75,1568.57,1715.76
76,1563.71,1713.88
77,1558.94,1712.0
78,1554.08,1710.0
79,1549.32,1708.11
80,1544.46,1706.12
81,1539.6,1704.23
82,1534.84,1702.35
83,1529.98,1700.35
84,1525.21,1698.47
85,1520.36,1696.58
86,1515.59,1694.59
87,1510.73,1692.7
88,1505.97,1690.71
89,1501.11,1688.82
90,1499.77,1688.16
91,1498.44,1687.38
92,1497.11,1686.72
93,1495.77,1686.05
94,1494.34,1685.27
95,1493.01,1684.61
96,1491.68,1683.94
97,1490.34,1683.17
98,1489.01,1682.5
99,1484.63,1679.84
100,1480.24,1677.07
101,1475.86,1674.41
102,1471.48,1671.75
103,1467.09,1669.09
104,1462.81,1666.32
105,1458.42,1663.65
106,1454.04,1660.99
107,1449.66,1658.33
108,1445.28,1655.56
109,1440.89,1652.9
110,1440.89,1652.9
111,1440.8,1652.79
112,1440.8,1652.79
113,1440.8,1652.68
114,1440.7,1652.68
115,1440.7,1652.57
116,1440.7,1652.46
117,1440.7,1652.46
118,1440.61,1652.35
119,1440.61,1652.35
120,1440.61,1652.35
121,1440.61,1652.35
122,1440.61,1652.35
123,1440.61,1652.35
124,1440.61,1652.35
125,1440.61,1652.35
126,1440.61,1652.35
127,1440.61,1652.35
128,1440.61,1652.35
129,1440.61,1652.35
130,1440.61,1652.35
131,1440.61,1652.35
132,1440.61,1652.35
133,1440.61,1652.35
134,1440.61,1652.35
135,1440.61,1652.35
136,1440.61,1652.35
137,1440.61,1652.35
138,1440.61,1652.35
139,1440.61,1652.35
140,1440.61,1652.35
141,1440.61,1652.35
142,1440.61,1652.35
143,1440.61,1652.35
144,1440.61,1652.35
145,1440.61,1652.35
146,1440.61,1652.35
147,1440.61,1652.35
148,1440.61,1652.35
149,1440.61,1652.35
150,1440.61,1652.35
151,1440.61,1652.35
152,1440.61,1652.35
153,1440.61,1652.35
154,1440.61,1652.35
155,1440.61,1652.35
156,1440.61,1652.35
157,1440.61,1652.35
158,1440.61,1652.35
159,1440.61,1652.35
160,1440.61,1652.35
161,1440.61,1652.35
162,1440.61,1652.35
163,1440.61,1652.35
164,1440.61,1652.35
165,1440.61,1652.35
166,1440.61,1652.35
167,1440.61,1652.35
168,1440.61,1652.35
