332,68.41,1959.91
333,73.36,1961.57
334,78.41,1963.23
335,83.37,1964.79
336,88.42,1966.45
337,93.37,1968.11
338,98.33,1969.78
339,103.38,1971.44
340,108.33,1972.99
341,113.38,1974.65
342,118.34,1976.32
343,118.91,1976.76
344,119.48,1977.2
345,120.05,1977.65
346,120.62,1978.09
347,121.19,1978.53
348,121.77,1978.98
349,122.34,1979.42
350,122.91,1979.87
351,123.48,1980.31
352,124.05,1980.75
353,124.05,1980.75
354,124.05,1980.75
355,124.05,1980.75
356,124.05,1980.75
357,124.05,1980.75
358,124.05,1980.75
359,124.05,1980.75
360,124.05,1980.75
361,124.05,1980.75
362,124.05,1980.75
363,124.05,1980.75
364,124.05,1980.75
365,124.05,1980.75
366,124.05,1980.75
367,124.05,1980.75
368,124.05,1980.75
369,124.05,1980.75
370,124.05,1980.75
371,124.05,1980.75
372,124.05,1980.75
373,124.05,1980.75
374,124.05,1980.75
375,124.05,1980.75
376,124.05,1980.75
377,124.05,1980.75
378,124.05,1980.75
379,124.05,1980.75
380,124.05,1980.75
381,124.05,1980.75
382,124.05,1980.75
383,124.05,1980.75
384,124.05,1980.75
385,124.05,1980.75
386,124.05,1980.75
387,124.05,1980.75
388,124.05,1980.75
389,124.05,1980.75
390,124.05,1980.75
391,124.05,1980.75
392,124.05,1980.75
393,124.05,1980.75
394,124.05,1980.75
395,124.05,1980.75
396,124.05,1980.75
397,124.05,1980.75
398,124.05,1980.75
399,124.05,1980.75
400,124.05,1980.75
401,124.05,1980.75
402,124.05,1980.75
403,127.01,1981.42
404,130.05,1982.08
405,133.01,1982.64
406,135.96,1983.3
407,139.01,1983.97
408,141.96,1984.63
409,144.92,1985.3
410,147.87,1985.85
411,150.92,1986.52
412,153.87,1987.18
413,154.16,1992.95
414,154.35,1998.71
415,154.64,2004.48
416,154.83,2010.24
417,155.11,2016.01
418,155.21,2023.99
419,155.3,2032.09
420,155.68,2036.74
421,156.16,2041.51
422,156.54,2046.28
423,156.92,2050.93
424,157.4,2055.59
425,157.78,2060.36
426,158.16,2065.02
427,158.54,2069.78
428,159.02,2074.55
429,159.4,2079.21
430,158.07,2083.31
431,156.83,2087.3
432,155.49,2091.4
433,154.26,2095.4
434,152.92,2099.5
435,151.68,2103.6
436,150.35,2107.59
437,149.11,2111.69
438,147.78,2115.68
439,146.54,2119.79
440,145.2,2123.89
441,143.87,2127.88
442,142.63,2131.98
443,141.3,2135.97
444,140.06,2140.08
445,138.73,2144.18
446,137.49,2148.17
447,136.15,2152.27
448,134.91,2156.26
449,133.58,2160.37
450,133.01,2162.81
451,132.44,2165.25
452,131.87,2167.57
453,131.29,2170.01
454,130.72,2172.45
455,130.25,2174.89
456,129.67,2177.33
457,129.1,2179.66
458,128.53,2182.1
459,127.96,2184.54
460,127.96,2184.54
461,127.96,2184.54
462,127.96,2184.54
463,127.96,2184.54
464,127.96,2184.54
465,127.96,2184.54
466,127.96,2184.54
467,127.96,2184.54
468,127.96,2184.54
469,127.96,2184.54
470,127.96,2184.54
471,127.96,2184.54
472,127.96,2184.54
473,127.96,2184.54
474,127.96,2184.54
475,127.96,2184.54
476,127.96,2184.54
477,127.96,2184.54
478,127.96,2184.54
479,127.96,2184.54
480,127.58,2185.31
481,127.29,2186.09
482,126.91,2186.87
483,126.62,2187.75
484,126.24,2188.53
485,125.96,2189.3
486,125.58,2190.08
487,125.29,2190.86
488,124.91,2191.63
489,124.62,2192.41
490,124.24,2193.19
491,123.96,2194.07
492,123.58,2194.85
493,123.29,2195.62
494,122.91,2196.4
495,122.53,2197.18
496,122.24,2197.95
497,121.86,2198.73
498,121.58,2199.62
499,121.19,2200.39
500,120.91,2201.17
501,120.53,2201.94
502,120.24,2202.72
503,119.86,2203.5
504,119.57,2204.27
505,119.19,2205.05
506,118.91,2205.94
507,118.53,2206.71
508,118.24,2207.49
509,117.86,2208.26
510,116.43,2211.37
511,115.0,2214.47
512,113.57,2217.58
513,112.14,2220.68
514,110.71,2223.79
515,109.28,2226.89
516,107.85,2230.0
517,106.43,2233.1
518,105.0,2236.2
519,103.57,2239.31
520,102.81,2241.53
521,102.14,2243.85
522,101.38,2246.07
523,100.61,2248.29
524,99.95,2250.51
525,99.18,2252.84
526,98.42,2255.05
527,97.66,2257.27
528,96.99,2259.6
529,96.23,2261.82
530,95.18,2265.03
531,94.23,2268.14
532,93.18,2271.35
533,92.23,2274.57
534,91.18,2277.67
535,90.23,2280.89
536,89.28,2284.1
537,88.23,2287.32
538,87.18,2290.42
539,86.23,2293.64
540,85.37,2296.52
541,84.51,2299.51
542,83.75,2302.4
