151,271.54,132.27
152,270.4,137.48
153,269.16,142.8
154,268.02,148.02
155,266.78,153.34
156,265.64,158.55
157,264.4,163.87
158,263.25,169.08
159,262.02,174.4
160,260.87,179.61
161,259.63,184.94
162,258.49,190.15
163,257.25,195.47
164,256.11,200.68
165,243.15,203.45
166,232.48,198.8
167,221.71,194.14
168,211.04,189.48
169,200.27,184.83
170,189.6,180.28
171,178.93,175.62
172,168.17,170.97
173,157.49,166.31
174,148.54,162.76
175,139.58,159.21
176,130.63,155.78
177,121.67,152.23
178,112.62,148.68
179,103.66,145.13
180,94.71,141.59
181,85.75,138.15
182,76.79,134.6
183,67.84,131.05
184,61.55,128.28
185,55.26,125.4
186,48.97,122.63
187,42.68,119.74
188,36.4,116.97
189,30.2,114.2
190,23.91,111.32
191,17.63,108.54
192,11.34,105.66
193,5.05,102.89
194,5.05,105.77
195,5.15,108.66
196,5.15,111.43
197,5.24,114.31
198,5.24,117.19
199,5.34,120.08
200,5.34,122.96
201,5.34,125.84
202,5.43,128.61
203,5.43,131.5
204,5.53,134.38
205,5.53,137.26
206,5.62,140.14
207,5.62,143.03
208,5.62,145.8
209,5.72,148.68
210,5.72,151.56
211,5.81,154.45
212,5.81,157.33
213,5.91,160.21
214,5.91,162.98
215,5.91,165.87
216,6.0,168.75
217,6.0,171.63
218,6.1,174.51
219,6.1,177.29
220,6.19,180.17
221,6.19,183.05
222,6.19,185.93
223,6.29,188.82
224,6.29,191.7
225,6.38,194.47
226,6.38,197.35
227,6.48,200.24
228,6.48,203.12
229,6.57,206.0
230,6.57,208.89
231,6.57,211.66
232,6.67,214.54
233,6.67,217.42
234,6.76,220.31
235,6.76,223.19
236,6.86,226.07
237,6.86,228.84
238,6.86,231.73
239,6.96,234.61
240,6.96,237.49
241,7.05,240.37
242,7.05,243.15
243,7.15,246.03
244,7.15,248.91
245,7.15,251.79
246,7.24,254.68
247,7.24,257.56
248,7.34,260.33
249,7.34,263.21
250,7.43,266.1
251,7.43,268.98
252,7.43,271.86
253,7.53,274.74
254,7.53,277.52
255,7.62,280.4
256,7.62,283.28
257,7.72,286.16
258,7.72,289.05
259,7.72,291.82
260,7.81,294.7
261,7.81,297.58
262,7.91,300.47
263,7.91,303.35
264,8.0,306.23
265,8.0,309.0
266,8.0,311.89
267,8.1,314.77
268,8.1,317.65
269,8.19,320.53
270,8.19,323.42
271,8.29,326.19
272,8.29,329.07
273,8.29,331.95
274,8.38,334.84
275,8.38,337.72
276,8.48,340.6
277,8.48,343.37
278,8.58,346.26
279,8.58,349.14
280,8.58,352.02
281,8.67,354.91
282,8.67,357.68
283,8.77,360.56
284,8.77,363.44
285,8.86,366.33
286,8.86,369.21
287,8.86,372.09
288,8.96,374.86
289,8.96,377.75
290,9.05,380.63
291,9.05,383.51
292,9.15,386.39
293,9.15,389.28
294,9.15,392.05
295,9.24,394.93
296,9.24,397.81
297,9.34,400.7
298,9.34,403.58
299,9.43,406.46
300,9.43,409.23
301,9.43,412.12
302,9.53,415.0
303,9.53,417.88
304,9.62,420.76
305,9.62,423.54
306,9.72,426.42
307,9.72,429.3
308,9.81,432.18
309,9.81,435.07
310,9.81,437.95
311,9.91,440.72
312,9.91,443.6
313,10.0,446.49
314,10.0,449.37
315,10.1,452.25
316,10.1,455.14
317,10.1,457.91
318,10.19,460.79
319,10.19,463.67
320,10.29,466.55
321,10.29,469.44
322,10.39,472.32
323,10.39,475.09
324,10.39,477.97
325,10.48,480.86
326,10.48,483.74
327,10.58,486.62
328,10.58,489.39
329,10.67,492.28
330,10.67,495.16
331,10.67,498.04
332,10.77,500.93
333,10.77,503.81
334,10.86,506.58
335,10.86,509.46
336,10.96,512.35
337,10.96,515.23
338,10.96,518.11
339,11.05,520.99
340,11.05,523.77
341,11.15,526.65
342,11.15,529.53
343,11.24,532.41
344,11.24,535.3
345,11.24,538.07
346,11.34,540.95
347,11.34,543.83
348,11.43,546.72
349,11.43,549.6
350,11.53,552.48
351,11.53,555.25
352,11.53,558.14
353,11.62,561.02
354,11.62,563.9
355,11.72,566.78
356,11.72,569.67
357,11.81,572.44
358,11.81,575.32
359,11.81,578.2
360,11.91,581.09
361,11.91,583.97
362,12.01,586.85
363,12.01,589.62
364,12.1,592.51
365,12.1,595.39
366,12.1,598.27
367,12.2,601.16
368,12.2,603.93
