295,1923.86,4399.79
296,1925.95,4390.36
297,1927.96,4380.94
298,1928.15,4376.95
299,1928.24,4372.96
300,1928.43,4368.96
301,1928.62,4364.97
302,1928.72,4360.98
303,1928.91,4357.1
304,1929.0,4353.11
305,1929.19,4349.12
306,1929.38,4345.13
307,1929.48,4341.13
308,1929.67,4337.14
309,1935.1,4338.47
310,1940.44,4339.8
311,1945.87,4341.02
312,1951.3,4342.35
313,1956.63,4343.68
314,1962.07,4345.02
315,1967.5,4346.23
316,1972.93,4347.57
317,1978.26,4348.9
318,1983.69,4350.12
319,1989.12,4351.45
320,1994.46,4352.78
321,1999.89,4354.11
322,2005.32,4355.44
323,2010.75,4356.66
324,2016.09,4357.99
325,2021.52,4359.32
326,2026.95,4360.65
327,2032.29,4361.87
328,2037.72,4363.2
329,2037.72,4363.2
330,2037.72,4363.2
331,2037.72,4363.2
332,2037.72,4363.2
333,2037.72,4363.2
334,2037.72,4363.2
335,2037.72,4363.2
336,2037.72,4363.2
337,2037.72,4363.2
338,2037.72,4363.2
339,2037.72,4363.2
340,2037.72,4363.2
341,2037.72,4363.2
342,2037.72,4363.2
343,2037.72,4363.2
344,2037.72,4363.2
345,2037.72,4363.2
346,2037.72,4363.2
347,2037.72,4363.2
348,2037.72,4363.2
349,2037.72,4363.2
350,2037.72,4363.2
351,2037.72,4363.2
352,2037.72,4363.2
353,2037.72,4363.2
354,2037.72,4363.2
355,2037.72,4363.2
356,2037.72,4363.2
357,2037.72,4363.2
358,2037.72,4363.2
359,2037.72,4363.2
360,2037.62,4363.2
361,2037.62,4363.31
362,2037.53,4363.31
363,2037.53,4363.31
364,2037.43,4363.31
365,2037.43,4363.42
366,2037.33,4363.42
367,2037.33,4363.42
368,2039.91,4363.31
369,2042.48,4363.2
370,2044.96,4363.09
371,2047.53,4362.98
372,2050.1,4362.87
373,2051.63,4361.09
374,2053.15,4359.21
375,2054.68,4357.43
376,2056.2,4355.55
377,2057.72,4353.77
378,2059.25,4352.0
379,2060.77,4350.12
380,2062.3,4348.34
381,2063.82,4346.57
382,2065.35,4344.68
383,2066.87,4342.91
384,2068.4,4341.02
385,2069.92,4339.25
386,2069.92,4339.25
387,2069.92,4339.25
388,2069.92,4339.25
389,2069.92,4339.25
390,2069.92,4339.25
391,2069.92,4339.25
392,2069.92,4339.25
393,2069.92,4339.25
394,2069.92,4339.25
395,2069.92,4339.25
396,2069.92,4339.25
397,2069.92,4339.25
398,2069.92,4339.25
399,2069.92,4339.25
400,2069.92,4339.25
401,2069.92,4339.25
402,2069.92,4339.25
403,2069.92,4339.25
404,2069.92,4339.25
405,2069.92,4339.25
406,2070.68,4335.26
407,2071.44,4331.27
408,2072.3,4327.28
409,2073.06,4323.28
410,2073.83,4319.29
411,2074.59,4315.41
412,2075.35,4311.42
413,2076.21,4307.43
414,2076.97,4303.44
415,2077.73,4299.45
416,2077.83,4298.78
417,2077.92,4298.12
418,2077.92,4297.45
419,2078.02,4296.79
420,2078.11,4296.12
421,2078.21,4295.45
422,2078.21,4294.79
423,2078.3,4294.12
424,2078.4,4293.46
425,2078.5,4292.79
426,2078.5,4292.13
427,2078.59,4291.46
428,2078.69,4290.8
429,2078.69,4290.8
430,2078.69,4290.8
431,2078.69,4290.8
432,2078.69,4290.8
433,2078.69,4290.8
434,2078.69,4290.8
435,2078.69,4290.8
436,2078.69,4290.8
437,2078.69,4290.8
438,2078.69,4290.8
439,2078.69,4290.8
440,2078.69,4290.8
441,2078.69,4290.8
442,2078.69,4290.8
443,2078.69,4290.8
444,2078.69,4290.8
445,2078.69,4290.8
446,2078.69,4290.8
447,2078.69,4290.8
448,2078.69,4290.8
449,2078.69,4290.8
450,2078.69,4290.8
451,2078.69,4290.8
452,2078.69,4290.8
453,2078.69,4290.8
454,2078.69,4290.8
455,2078.69,4290.8
456,2078.69,4290.8
457,2078.69,4290.8
458,2078.69,4290.8
459,2078.69,4290.8
460,2078.69,4290.8
461,2078.69,4290.8
462,2078.69,4290.8
463,2078.69,4290.8
464,2078.69,4290.8
465,2078.69,4290.8
466,2078.88,4288.03
