0,2179.49,3256.13
1,2178.73,3255.57
2,2177.97,3255.13
3,2177.2,3254.58
4,2176.44,3254.02
5,2175.58,3253.47
6,2174.82,3252.91
7,2174.06,3252.47
8,2173.3,3251.91
9,2172.53,3251.36
10,2172.82,3251.25
11,2173.11,3251.14
12,2173.39,3251.03
13,2173.77,3250.92
14,2174.06,3250.92
15,2174.34,3250.81
16,2174.63,3250.7
17,2174.92,3250.58
18,2175.2,3250.47
19,2175.58,3250.36
20,2175.87,3250.25
21,2176.16,3250.14
22,2176.44,3250.03
23,2176.73,3249.92
24,2177.01,3249.81
25,2177.3,3249.81
26,2177.68,3249.7
27,2177.97,3249.59
28,2178.25,3249.48
29,2178.54,3249.36
30,2178.16,3249.03
31,2177.77,3248.7
32,2177.3,3248.37
33,2176.92,3247.92
34,2176.54,3247.59
35,2176.16,3247.26
36,2171.68,3246.37
37,2167.2,3245.37
38,2162.63,3244.49
39,2158.15,3243.49
40,2153.67,3242.49
41,2149.19,3241.6
42,2144.71,3240.61
43,2140.14,3239.72
44,2135.66,3238.72
45,2131.18,3237.83
46,2128.33,3235.84
47,2125.37,3233.73
48,2122.51,3231.74
49,2119.66,3229.63
50,2116.7,3227.63
51,2113.84,3225.53
52,2110.98,3223.53
53,2108.03,3221.42
54,2105.17,3219.43
55,2100.5,3213.44
56,2095.93,3207.45
57,2091.26,3201.36
58,2086.59,3195.37
59,2082.02,3189.38
60,2077.35,3183.4
61,2074.59,3179.29
62,2071.73,3175.19
63,2068.97,3170.98
64,2066.2,3166.88
65,2063.35,3162.77
66,2060.58,3158.67
67,2057.72,3154.57
68,2054.96,3150.47
69,2052.2,3146.25
70,2049.34,3142.15
71,2046.58,3138.05
72,2045.43,3135.28
73,2044.19,3132.5
74,2043.05,3129.73
75,2041.91,3126.85
76,2040.67,3124.08
77,2039.53,3121.31
78,2038.38,3118.53
79,2037.14,3115.76
80,2036.0,3112.99
81,2034.86,3110.11
82,2033.62,3107.34
83,2032.48,3104.56
84,2031.24,3101.79
85,2030.09,3099.02
86,2028.95,3096.25
87,2027.71,3093.48
88,2026.57,3090.59
89,2025.43,3087.82
90,2024.19,3085.05
91,2023.04,3082.28
92,2020.09,3076.96
93,2017.14,3071.63
94,2014.18,3066.31
95,2011.23,3060.99
96,2008.27,3055.67
97,2005.23,3050.35
98,2002.27,3045.03
99,1999.32,3039.7
100,1996.37,3034.38
101,1993.41,3029.06
102,1988.65,3025.62
103,1983.88,3022.19
104,1979.12,3018.64
105,1974.36,3015.2
106,1969.59,3011.76
107,1964.83,3008.33
108,1960.06,3004.89
109,1955.3,3001.34
110,1950.54,2997.9
111,1945.77,2994.47
112,1939.67,2993.69
113,1933.58,2992.8
114,1927.48,2992.03
115,1921.38,2991.14
116,1915.28,2990.36
117,1909.19,2989.48
118,1903.09,2988.59
119,1896.99,2987.81
120,1890.89,2986.93
121,1884.79,2986.15
122,1878.6,2985.71
123,1872.41,2985.26
124,1866.22,2984.82
125,1860.02,2984.38
126,1853.92,2983.82
127,1847.73,2983.38
128,1841.54,2982.94
129,1835.34,2982.49
130,1829.15,2982.05
131,1822.96,2981.61
132,1821.82,2981.27
133,1820.58,2980.94
134,1819.43,2980.61
135,1818.19,2980.28
136,1817.05,2979.94
137,1815.91,2979.61
138,1814.67,2979.28
139,1813.53,2978.94
140,1812.29,2978.61
141,1811.14,2978.28
142,1810.0,2978.06
143,1808.76,2977.73
144,1807.62,2977.39
145,1806.38,2977.06
146,1805.24,2976.73
147,1804.09,2976.39
148,1802.86,2976.06
149,1801.71,2975.73
150,1800.47,2975.4
151,1799.33,2975.06
152,1797.33,2974.73
153,1795.42,2974.51
154,1793.42,2974.18
155,1791.42,2973.96
156,1789.52,2973.62
157,1787.52,2973.29
158,1785.51,2973.07
159,1783.51,2972.74
160,1781.61,2972.51
161,1779.61,2972.18
162,1773.8,2971.85
163,1767.89,2971.63
164,1762.08,2971.29
165,1756.17,2970.96
166,1750.36,2970.74
167,1744.45,2970.41
168,1738.64,2970.07
169,1732.73,2969.85
170,1726.92,2969.52
171,1723.11,2969.74
172,1719.39,2969.96
173,1715.58,2970.19
174,1711.86,2970.41
175,1708.05,2970.63
176,1704.34,2970.85
177,1700.53,2971.07
178,1696.81,2971.29
179,1693.0,2971.52
180,1689.28,2971.74
181,1685.47,2971.96
182,1685.76,2972.29
183,1686.04,2972.51
184,1686.43,2972.85
185,1686.71,2973.18
186,1687.0,2973.51
187,1687.28,2973.73
188,1687.57,2974.07
189,1687.95,2974.4
190,1688.24,2974.62
191,1688.52,2974.95
192,1677.66,2974.18
193,1666.8,2973.4
194,1655.94,2972.51
195,1645.07,2971.74
196,1634.21,2970.96
197,1623.35,2970.19
198,1612.49,2969.3
199,1601.63,2968.52
200,1590.77,2967.75
201,1579.9,2966.97
202,1569.04,2966.08
203,1558.18,2965.31
204,1547.32,2964.53
205,1543.03,2964.31
206,1538.84,2963.98
207,1534.55,2963.76
208,1530.26,2963.42
209,1526.07,2963.2
210,1521.78,2962.87
211,1517.5,2962.54
212,1513.21,2962.31
213,1509.02,2962.09
214,1504.73,2961.76
215,1500.44,2961.43
216,1496.25,2961.21
217,1491.96,2960.87
218,1487.67,2960.65
219,1483.48,2960.32
220,1479.19,2960.1
221,1477.48,2953.89
222,1481.86,2954.22
223,1486.15,2954.44
224,1490.53,2954.77
225,1494.92,2955.11
226,1499.3,2955.33
227,1503.59,2955.66
228,1507.97,2955.99
229,1512.35,2956.22
230,1516.73,2956.55
231,1521.02,2956.88
232,1525.4,2957.1
233,1529.79,2957.44
234,1534.08,2957.77
235,1538.46,2957.99
236,1542.84,2958.32
237,1547.22,2958.65
238,1551.51,2958.88
239,1555.89,2959.21
240,1566.85,2963.98
241,1577.81,2968.74
242,1588.76,2973.62
243,1599.72,2978.39
244,1600.39,2979.61
245,1601.06,2980.83
246,1601.63,2982.16
247,1602.29,2983.38
248,1602.96,2984.6
249,1603.63,2985.82
250,1604.3,2987.04
251,1604.87,2988.37
252,1605.53,2989.59
253,1606.2,2990.81
254,1606.01,2991.25
255,1605.91,2991.81
256,1605.72,2992.25
257,1605.53,2992.69
258,1605.34,2993.25
259,1605.25,2993.69
260,1605.06,2994.13
261,1604.87,2994.69
262,1604.68,2995.13
263,1604.58,2995.58
264,1604.39,2996.13
265,1604.2,2996.57
266,1604.68,2995.24
267,1605.15,2993.8
268,1605.63,2992.47
269,1606.11,2991.03
270,1606.58,2989.7
271,1607.06,2988.26
272,1607.53,2986.93
273,1607.53,2986.82
274,1607.63,2986.71
275,1607.63,2986.71
276,1607.63,2986.6
277,1607.73,2986.48
278,1607.73,2986.37
279,1607.73,2986.26
280,1607.82,2986.26
281,1607.82,2986.15
282,1607.82,2986.04
283,1607.82,2985.93
284,1607.92,2985.93
285,1607.92,2985.82
286,1607.92,2985.71
287,1608.01,2985.6
288,1608.01,2985.49
289,1608.01,2985.49
290,1608.11,2985.38
291,1608.11,2985.26
292,1607.34,2984.49
293,1607.25,2984.49
294,1607.15,2984.49
295,1607.06,2984.49
296,1606.96,2984.49
297,1606.87,2984.38
298,1606.77,2984.38
299,1606.68,2984.38
300,1606.58,2984.38
301,1606.49,2984.38
302,1606.39,2984.38
303,1606.96,2984.27
304,1607.53,2984.16
305,1608.11,2984.04
306,1608.68,2983.93
307,1609.25,2983.93
308,1609.82,2983.82
309,1610.39,2983.71
310,1610.87,2983.6
311,1611.44,2983.49
312,1612.01,2983.38
313,1612.58,2983.27
314,1613.16,2983.16
315,1613.73,2983.05
316,1614.3,2982.94
317,1614.87,2982.83
318,1615.44,2982.83
319,1616.01,2982.71
320,1616.59,2982.6
321,1617.16,2982.49
322,1617.73,2982.38
323,1618.3,2982.27
324,1618.87,2982.16
325,1619.35,2982.05
326,1619.92,2981.94
327,1620.49,2981.94
328,1621.06,2981.83
329,1621.64,2981.72
330,1622.21,2981.61
331,1622.78,2981.49
332,1623.35,2981.38
333,1628.11,2982.27
334,1632.88,2983.16
335,1637.64,2983.93
336,1642.5,2984.82
337,1647.27,2985.71
338,1652.03,2986.6
339,1656.79,2987.37
340,1661.56,2988.26
341,1666.42,2989.15
342,1671.18,2990.03
343,1675.94,2990.81
344,1680.71,2991.7
345,1689.57,2990.92
346,1698.33,2990.25
347,1707.2,2989.59
348,1716.06,2988.81
349,1724.82,2988.15
350,1733.68,2987.37
351,1742.54,2986.71
352,1751.4,2985.93
353,1760.17,2985.26
354,1769.03,2984.49
355,1774.27,2984.71
356,1779.42,2984.93
357,1784.66,2985.15
358,1789.8,2985.49
359,1795.04,2985.71
360,1800.19,2985.93
361,1805.43,2986.15
362,1810.57,2986.37
363,1815.81,2986.6
364,1820.96,2986.82
365,1826.2,2987.04
366,1831.34,2987.37
367,1836.58,2987.59
368,1841.73,2987.81
369,1846.97,2988.04
370,1867.93,2989.59
371,1888.99,2991.25
372,1909.95,2992.8
373,1931.0,2994.36
374,1931.1,2994.25
375,1931.29,2994.02
376,1931.39,2993.91
377,1931.48,2993.69
378,1931.67,2993.58
379,1931.77,2993.36
380,1931.96,2993.25
381,1932.05,2993.03
382,1932.15,2992.91
383,1932.34,2992.69
384,1932.43,2992.58
385,1932.53,2992.47
386,1932.72,2992.25
387,1932.81,2992.14
388,1932.91,2991.92
389,1933.1,2991.81
390,1933.2,2991.58
391,1933.39,2991.47
392,1933.48,2991.25
393,1933.58,2991.14
394,1933.77,2990.92
395,1933.86,2990.81
396,1933.77,2990.92
397,1933.58,2990.92
398,1933.48,2991.03
