940,3779.97,991.43
941,3776.73,995.75
942,3773.4,1000.19
943,3770.16,1004.51
944,3766.92,1008.84
945,3763.59,1013.27
946,3760.35,1017.6
947,3757.01,1022.03
948,3753.77,1026.35
949,3750.53,1030.68
950,3747.2,1035.11
951,3743.96,1039.44
952,3740.72,1043.76
953,3737.38,1048.2
954,3734.15,1052.52
955,3728.71,1059.62
956,3723.19,1066.71
957,3717.76,1073.81
958,3712.33,1081.02
959,3706.8,1088.11
960,3701.37,1095.21
961,3701.37,1095.21
962,3701.37,1095.21
963,3701.37,1095.21
964,3701.37,1095.21
965,3701.37,1095.21
966,3701.37,1095.21
967,3701.37,1095.21
968,3701.37,1095.21
969,3701.37,1095.21
970,3701.37,1095.21
971,3701.37,1095.21
972,3701.37,1095.21
973,3701.37,1095.21
974,3701.37,1095.21
975,3701.37,1095.21
976,3701.37,1095.21
977,3701.37,1095.21
978,3701.37,1095.21
979,3701.37,1095.21
980,3701.37,1095.21
981,3701.37,1095.21
982,3701.37,1095.21
983,3701.37,1095.21
984,3701.37,1095.21
985,3701.37,1095.21
986,3701.37,1095.21
987,3701.37,1095.21
988,3701.37,1095.21
989,3701.37,1095.21
990,3701.37,1095.21
991,3700.99,1095.65
992,3700.61,1095.98
993,3700.32,1096.43
994,3699.94,1096.87
995,3699.56,1097.2
996,3699.18,1097.65
997,3698.8,1098.09
998,3698.51,1098.53
999,3698.13,1098.87
1000,3697.75,1099.31
1001,3696.03,1100.86
1002,3694.32,1102.52
1003,3692.6,1104.08
1004,3690.89,1105.63
1005,3689.08,1107.29
1006,3687.36,1108.84
1007,3685.65,1110.51
1008,3683.93,1112.06
1009,3680.69,1110.62
1010,3677.36,1109.07
1011,3674.12,1107.62
1012,3669.17,1103.74
1013,3664.12,1099.75
1014,3659.16,1095.87
1015,3654.11,1091.99
1016,3649.16,1088.11
1017,3644.2,1084.12
1018,3639.15,1080.24
1019,3634.2,1076.36
1020,3629.15,1072.37
1021,3624.19,1068.49
1022,3619.05,1064.72
1023,3614.0,1060.95
1024,3608.85,1057.18
1025,3603.8,1053.41
1026,3598.66,1049.75
1027,3593.51,1045.98
1028,3588.46,1042.21
1029,3583.32,1038.44
1030,3578.27,1034.67
1031,3573.12,1030.9
1032,3570.27,1028.35
1033,3567.31,1025.69
1034,3564.45,1023.14
1035,3561.5,1020.59
1036,3558.64,1017.93
1037,3555.69,1015.38
1038,3552.83,1012.83
1039,3549.88,1010.28
1040,3547.02,1007.62
1041,3544.07,1005.07
1042,3541.21,1002.52
1043,3538.35,999.86
1044,3535.39,997.31
1045,3532.54,994.76
1046,3529.58,992.21
1047,3526.72,989.54
1048,3523.77,986.99
1049,3520.91,984.44
1050,3517.96,981.78
1051,3515.1,979.23
1052,3515.01,979.12
1053,3514.91,979.12
1054,3514.81,979.01
1055,3514.72,978.9
1056,3514.62,978.9
1057,3514.53,978.79
1058,3514.43,978.79
1059,3514.34,978.68
1060,3514.24,978.57
1061,3514.15,978.57
1062,3514.05,978.46
1063,3514.05,978.46
1064,3514.05,978.46
1065,3514.05,978.46
1066,3514.05,978.46
1067,3514.05,978.46
1068,3514.05,978.46
1069,3514.05,978.46
1070,3514.05,978.46
1071,3514.05,978.46
1072,3514.05,978.46
1073,3514.05,978.46
1074,3514.05,978.46
1075,3514.05,978.46
1076,3514.05,978.46
1077,3514.05,978.46
1078,3514.05,978.46
1079,3514.05,978.46
1080,3514.05,978.46
1081,3514.05,978.46
1082,3513.1,977.79
1083,3512.24,977.24
1084,3511.29,976.57
1085,3510.43,975.91
1086,3509.48,975.24
1087,3508.62,974.69
1088,3507.67,974.02
1089,3506.81,973.36
1090,3505.95,972.8
1091,3505.0,972.14
1092,3503.0,972.03
1093,3501.0,972.03
1094,3499.0,971.92
1095,3497.0,971.92
1096,3495.0,971.8
1097,3493.0,971.8
1098,3491.0,971.69
1099,3488.99,971.58
1100,3486.99,971.58
1101,3484.99,971.47
1102,3482.99,971.47
1103,3480.99,971.36
1104,3478.99,971.25
1105,3476.99,971.25
1106,3474.99,971.14
1107,3472.99,971.14
1108,3470.99,971.03
1109,3468.99,971.03
1110,3466.99,970.92
1111,3465.56,978.35
1112,3464.13,985.89
1113,3462.7,993.31
1114,3461.27,1000.74
1115,3459.74,1008.28
1116,3458.31,1015.71
1117,3456.89,1023.14
1118,3455.46,1030.68
1119,3454.03,1038.11
1120,3451.55,1047.53
1121,3449.07,1056.84
1122,3446.5,1066.27
1123,3444.02,1075.69
1124,3441.55,1085.12
1125,3439.07,1094.43
1126,3436.59,1103.85
1127,3434.02,1113.28
1128,3431.54,1122.59
1129,3429.06,1132.02
1130,3426.3,1139.67
1131,3423.63,1147.21
1132,3420.87,1154.86
1133,3418.11,1162.4
1134,3415.44,1169.94
1135,3412.68,1177.59
1136,3409.91,1185.24
1137,3407.15,1192.78
1138,3404.48,1200.31
1139,3401.72,1207.96
1140,3398.1,1215.39
1141,3394.57,1222.82
1142,3390.95,1230.36
1143,3387.43,1237.79
1144,3383.81,1245.22
1145,3380.19,1252.65
1146,3376.66,1260.08
1147,3373.04,1267.61
1148,3369.52,1275.04
1149,3365.89,1282.47
1150,3361.8,1291.79
1151,3357.7,1301.1
1152,3353.6,1310.41
1153,3349.6,1319.84
1154,3345.51,1329.15
1155,3341.41,1338.46
1156,3337.31,1347.78
1157,3333.21,1357.09
1158,3329.12,1366.4
1159,3325.12,1375.72
1160,3321.02,1385.14
1161,3316.92,1394.45
1162,3312.82,1403.77
1163,3308.73,1413.08
1164,3304.63,1422.39
1165,3300.53,1431.71
1166,3296.53,1441.13
1167,3292.44,1450.44
1168,3288.34,1459.76
1169,3284.24,1469.07
1170,3285.96,1475.5
1171,3290.05,1479.83
1172,3294.05,1484.04
1173,3300.25,1486.7
1174,3306.54,1489.47
1175,3312.73,1492.13
1176,3319.02,1494.79
1177,3325.21,1497.57
1178,3331.4,1500.23
1179,3337.69,1502.89
1180,3343.89,1505.66
1181,3350.17,1508.32
1182,3356.37,1510.98
1183,3362.66,1513.75
1184,3368.85,1516.41
1185,3373.52,1518.63
1186,3378.19,1520.85
1187,3382.85,1523.07
1188,3387.52,1525.28
1189,3392.19,1527.5
1190,3396.86,1529.72
1191,3401.53,1531.94
1192,3406.2,1534.15
