295,3715.18,3086.94
296,3707.56,3081.95
297,3700.04,3076.96
298,3692.41,3071.86
299,3684.89,3066.87
300,3677.26,3061.88
301,3669.64,3056.89
302,3662.11,3051.9
303,3654.49,3046.8
304,3646.97,3041.81
305,3639.34,3036.82
306,3627.53,3035.71
307,3615.71,3034.71
308,3603.9,3033.61
309,3592.09,3032.5
310,3580.27,3031.39
311,3568.46,3030.39
312,3556.64,3029.28
313,3544.73,3028.17
314,3532.92,3027.17
315,3521.1,3026.07
316,3509.29,3024.96
317,3497.47,3023.85
318,3485.66,3022.85
319,3473.85,3021.74
320,3462.03,3020.63
321,3450.22,3019.64
322,3438.4,3018.53
323,3426.59,3017.42
324,3414.77,3016.31
325,3402.96,3015.31
326,3391.14,3014.2
327,3379.23,3013.09
328,3367.42,3012.1
329,3355.6,3010.99
330,3343.79,3009.88
331,3331.98,3008.77
332,3320.16,3007.77
333,3308.35,3006.66
334,3294.25,3003.0
335,3280.05,2999.35
336,3265.95,2995.69
337,3251.75,2992.03
338,3237.65,2988.37
339,3223.45,2984.71
340,3209.35,2981.05
341,3195.16,2977.39
342,3180.96,2973.73
343,3166.86,2970.07
344,3152.66,2962.87
345,3138.37,2955.55
346,3124.17,2948.23
347,3109.98,2941.03
348,3095.69,2933.82
349,3081.49,2926.5
350,3067.29,2919.18
351,3053.1,2911.98
352,3038.8,2904.77
353,3024.61,2897.45
354,3010.98,2889.14
355,2997.36,2880.82
356,2983.64,2872.62
357,2970.01,2864.3
358,2956.39,2855.99
359,2942.76,2847.67
360,2929.14,2839.36
361,2915.42,2831.15
362,2901.79,2822.84
363,2888.17,2814.52
364,2875.21,2806.43
365,2862.25,2798.22
366,2849.39,2790.13
367,2836.43,2782.03
368,2823.48,2773.83
369,2810.52,2765.74
370,2797.56,2757.64
371,2784.7,2749.55
372,2771.74,2741.34
373,2758.78,2733.25
374,2746.01,2724.27
375,2733.34,2715.29
376,2720.67,2706.31
377,2707.9,2697.33
378,2695.14,2688.35
379,2682.46,2679.37
380,2669.79,2670.38
381,2657.02,2661.4
382,2644.26,2652.42
383,2631.59,2643.55
384,2618.91,2634.57
385,2606.15,2625.59
386,2593.38,2616.61
387,2580.71,2607.63
388,2568.03,2598.65
389,2555.27,2589.67
390,2542.5,2580.69
391,2529.83,2571.71
392,2517.06,2562.73
393,2504.39,2553.75
394,2490.76,2546.87
395,2477.04,2539.89
396,2463.42,2533.01
397,2449.79,2526.03
398,2436.07,2519.15
399,2422.45,2512.17
400,2408.82,2505.29
401,2395.2,2498.31
402,2381.48,2491.43
403,2367.86,2484.45
404,2354.8,2478.24
405,2341.65,2472.03
406,2328.6,2465.82
407,2315.45,2459.61
408,2302.4,2453.41
409,2289.35,2447.2
410,2276.2,2440.99
411,2263.14,2434.78
412,2250.0,2428.57
413,2236.94,2422.36
414,2223.7,2415.93
415,2210.36,2409.5
416,2197.12,2403.07
417,2183.78,2396.64
418,2170.53,2390.21
419,2157.19,2383.67
420,2143.86,2377.24
421,2130.61,2370.8
422,2117.37,2364.37
423,2104.03,2357.94
424,2089.93,2351.29
425,2075.83,2344.53
426,2061.82,2337.88
427,2047.72,2331.11
428,2033.62,2324.46
429,2019.52,2317.81
430,2005.42,2311.04
431,1991.41,2304.39
432,1977.31,2297.63
433,1963.21,2290.98
434,1949.11,2286.21
435,1935.01,2281.44
436,1920.9,2276.56
437,1906.8,2271.79
438,1892.7,2267.03
439,1878.51,2262.26
440,1864.4,2257.38
441,1850.3,2252.61
442,1836.2,2247.85
443,1822.1,2243.08
444,1808.0,2238.2
445,1793.9,2233.43
446,1779.8,2228.66
447,1765.7,2223.9
448,1751.6,2219.02
449,1737.4,2214.25
450,1723.3,2209.48
451,1709.2,2204.72
452,1695.1,2199.84
453,1680.99,2195.07
454,1666.89,2190.3
455,1648.79,2190.64
456,1630.69,2191.08
457,1612.49,2191.41
458,1594.39,2191.74
459,1576.28,2192.19
460,1558.18,2192.52
461,1539.98,2192.85
462,1521.88,2193.3
463,1503.78,2193.63
464,1490.82,2194.63
465,1477.96,2195.62
466,1465.0,2196.62
467,1452.04,2197.62
468,1439.18,2198.62
469,1426.22,2199.62
470,1413.26,2200.5
471,1400.4,2201.5
472,1387.44,2202.5
473,1374.48,2203.5
474,1361.62,2204.49
475,1348.66,2205.49
476,1338.28,2205.38
477,1327.99,2205.27
478,1317.6,2205.27
479,1307.22,2205.16
480,1296.93,2205.05
481,1286.54,2204.94
482,1276.16,2204.83
