761,3752.25,3852.85
762,3730.72,3847.53
763,3709.28,3842.09
764,3687.74,3836.77
765,3686.98,3836.66
766,3686.12,3836.44
767,3685.27,3836.33
768,3684.51,3836.22
769,3683.74,3836.0
770,3682.89,3835.88
771,3682.03,3835.77
772,3681.27,3835.66
773,3680.5,3835.44
774,3679.65,3835.33
775,3679.65,3835.33
776,3679.65,3835.33
777,3679.65,3835.33
778,3679.65,3835.33
779,3679.65,3835.33
780,3679.65,3835.33
781,3679.65,3835.33
782,3679.65,3835.33
783,3679.65,3835.33
784,3679.65,3835.33
785,3679.46,3835.33
786,3679.26,3835.33
787,3679.07,3835.22
788,3678.98,3835.22
789,3678.79,3835.22
790,3678.6,3835.11
791,3678.41,3835.11
792,3678.22,3835.11
793,3678.03,3835.11
794,3677.84,3835.0
795,3677.74,3835.0
796,3677.55,3835.0
797,3677.36,3835.0
798,3677.17,3835.0
799,3676.98,3834.89
800,3676.79,3834.89
801,3676.69,3834.89
802,3676.5,3834.89
803,3676.31,3834.78
804,3676.12,3834.78
805,3674.02,3834.11
806,3671.93,3833.45
807,3669.83,3832.78
808,3667.74,3832.12
809,3665.64,3831.45
810,3663.54,3830.78
811,3661.35,3830.12
812,3659.26,3829.45
813,3657.16,3828.79
814,3655.06,3828.12
815,3652.97,3827.46
816,3650.87,3826.79
817,3647.54,3825.46
818,3644.2,3824.13
819,3640.87,3822.8
820,3637.53,3821.36
821,3634.2,3820.03
822,3630.86,3818.7
823,3627.53,3817.37
824,3624.19,3816.04
825,3621.53,3814.82
826,3618.86,3813.6
827,3616.29,3812.49
828,3613.62,3811.27
829,3610.95,3810.05
830,3608.28,3808.83
831,3605.61,3807.61
832,3603.04,3806.5
833,3600.37,3805.28
834,3597.71,3804.06
835,3593.23,3801.96
836,3588.66,3799.85
837,3584.18,3797.63
838,3579.6,3795.53
839,3575.13,3793.42
840,3570.55,3791.31
841,3566.07,3789.21
842,3561.5,3786.99
843,3556.93,3784.88
844,3552.45,3782.78
845,3547.69,3781.34
846,3542.92,3780.0
847,3538.16,3778.56
848,3533.39,3777.12
849,3528.63,3775.68
850,3523.87,3774.35
851,3519.1,3772.91
852,3514.34,3771.47
853,3509.57,3770.03
854,3504.81,3768.7
855,3500.05,3767.25
856,3495.28,3765.81
857,3490.52,3764.37
858,3485.75,3763.04
859,3480.99,3761.6
860,3476.23,3760.16
861,3471.46,3758.72
862,3466.7,3757.39
863,3461.94,3755.95
864,3457.17,3754.5
865,3452.41,3753.06
866,3447.64,3751.73
867,3442.88,3750.29
868,3436.11,3748.18
869,3429.25,3746.19
870,3422.49,3744.08
871,3415.63,3742.09
872,3408.87,3739.98
873,3402.01,3737.98
874,3395.24,3735.88
875,3395.24,3735.88
876,3395.24,3735.88
877,3395.24,3735.88
878,3395.24,3735.88
879,3395.24,3735.88
880,3395.24,3735.88
881,3395.24,3735.88
882,3395.24,3735.88
883,3395.24,3735.88
884,3395.24,3735.88
885,3395.24,3735.88
886,3395.24,3735.88
887,3395.24,3735.88
888,3395.24,3735.88
889,3395.24,3735.88
890,3395.24,3735.88
891,3395.24,3735.88
892,3395.24,3735.88
893,3395.24,3735.88
894,3395.24,3735.88
895,3395.24,3735.88
896,3395.24,3735.88
897,3395.24,3735.88
898,3395.24,3735.88
899,3395.24,3735.88
900,3395.24,3735.88
901,3395.24,3735.88
902,3395.24,3735.88
903,3395.24,3735.88
904,3395.24,3735.88
905,3395.15,3735.88
906,3395.05,3735.88
907,3394.95,3735.77
908,3394.86,3735.77
909,3394.86,3735.77
910,3394.76,3735.77
911,3394.67,3735.66
912,3394.57,3735.66
913,3394.48,3735.66
914,3394.38,3735.66
915,3394.29,3735.54
916,3394.19,3735.54
917,3394.1,3735.54
918,3394.0,3735.43
919,3393.91,3735.43
920,3393.91,3735.43
921,3393.81,3735.43
922,3393.72,3735.32
923,3393.62,3735.32
924,3393.53,3735.32
925,3393.53,3735.32
926,3393.53,3735.32
927,3393.53,3735.32
928,3393.53,3735.32
929,3393.53,3735.32
930,3393.53,3735.32
931,3393.53,3735.32
932,3393.53,3735.32
933,3393.53,3735.32
934,3393.53,3735.32
935,3393.53,3735.32
936,3393.53,3735.32
937,3393.53,3735.32
938,3393.53,3735.32
939,3393.53,3735.32
940,3393.53,3735.32
941,3393.53,3735.32
942,3393.53,3735.32
943,3393.53,3735.32
944,3393.53,3735.32
945,3393.53,3735.32
