0,2458.85,2172.23
1,2460.85,2168.79
2,2462.94,2165.36
3,2464.94,2161.92
4,2467.04,2158.48
5,2468.85,2154.71
6,2470.76,2151.05
7,2472.57,2147.39
8,2474.47,2143.63
9,2476.28,2139.86
10,2478.19,2136.2
11,2480.0,2132.43
12,2481.9,2128.77
13,2483.71,2125.11
14,2485.62,2121.34
15,2487.43,2117.57
16,2489.24,2113.91
17,2491.15,2110.25
18,2492.96,2106.48
19,2494.86,2102.71
20,2496.67,2099.05
21,2498.58,2095.28
22,2500.39,2091.63
23,2502.29,2087.97
24,2504.1,2084.2
25,2504.58,2082.42
26,2504.96,2080.54
27,2505.34,2078.76
28,2505.82,2076.99
29,2506.29,2075.11
30,2506.68,2073.33
31,2507.15,2071.56
32,2507.53,2069.78
33,2507.91,2067.9
34,2508.39,2066.12
35,2509.82,2061.69
36,2511.25,2057.37
37,2512.68,2052.93
38,2514.11,2048.5
39,2515.54,2044.06
40,2516.97,2039.74
41,2518.39,2035.3
42,2519.82,2030.87
43,2521.25,2026.54
44,2522.68,2022.11
45,2523.64,2019.23
46,2524.68,2016.45
47,2525.64,2013.57
48,2526.68,2010.8
49,2527.64,2007.92
50,2528.59,2005.03
51,2529.64,2002.26
52,2530.59,1999.38
53,2531.54,1996.5
54,2532.59,1993.72
55,2533.54,1990.84
56,2534.59,1988.07
57,2535.54,1985.19
58,2535.45,1984.08
59,2535.26,1982.86
60,2535.16,1981.75
61,2535.07,1980.64
62,2534.97,1979.53
63,2534.78,1978.31
64,2534.69,1977.2
65,2534.59,1976.87
66,2534.59,1976.65
67,2534.5,1976.32
68,2534.5,1976.1
69,2534.4,1975.76
70,2534.4,1975.54
71,2534.31,1975.21
72,2534.31,1974.99
73,2534.21,1974.65
74,2534.21,1974.32
75,2534.12,1974.1
76,2534.02,1973.77
77,2534.02,1973.55
78,2533.93,1973.21
79,2533.93,1972.99
80,2533.83,1972.66
81,2533.83,1972.44
82,2533.73,1972.1
83,2533.73,1971.88
84,2533.64,1971.55
85,2531.83,1970.88
86,2529.92,1970.22
87,2528.02,1969.66
88,2526.21,1969.0
89,2524.4,1968.33
90,2522.49,1967.67
91,2518.68,1966.34
92,2514.96,1965.12
93,2511.15,1963.79
94,2507.44,1962.46
95,2503.63,1961.24
96,2499.91,1959.91
97,2496.1,1958.58
98,2492.38,1957.25
99,2488.67,1956.03
100,2484.86,1954.7
101,2484.86,1954.7
102,2484.86,1954.7
103,2484.86,1954.7
104,2484.86,1954.7
105,2484.86,1954.7
106,2484.86,1954.7
107,2484.86,1954.7
108,2484.86,1954.7
109,2484.86,1954.7
110,2484.86,1954.7
111,2484.48,1954.14
112,2484.09,1953.59
113,2483.62,1953.14
114,2483.24,1952.59
115,2482.86,1952.04
116,2482.47,1951.48
117,2482.09,1950.93
118,2481.62,1950.48
119,2481.24,1949.93
120,2480.86,1949.37
121,2480.86,1949.37
122,2480.86,1949.37
123,2480.86,1949.37
124,2480.86,1949.37
125,2480.86,1949.37
126,2480.86,1949.37
127,2480.86,1949.37
128,2480.86,1949.37
129,2480.86,1949.37
130,2480.86,1949.37
131,2480.86,1949.37
132,2480.86,1949.37
133,2480.86,1949.37
134,2480.86,1949.37
135,2480.86,1949.37
136,2480.86,1949.37
137,2480.86,1949.37
138,2480.86,1949.37
139,2480.86,1949.37
140,2480.86,1949.37
141,2480.86,1949.37
142,2480.86,1949.37
143,2480.86,1949.37
144,2480.86,1949.37
145,2480.86,1949.37
146,2480.86,1949.37
147,2480.86,1949.37
148,2480.86,1949.37
149,2480.86,1949.37
150,2480.86,1949.37
151,2477.9,1948.27
152,2474.95,1947.27
153,2471.99,1946.27
154,2469.04,1945.16
155,2466.09,1944.05
156,2463.13,1943.06
157,2460.18,1941.95
158,2457.23,1940.95
159,2454.27,1939.84
160,2451.32,1938.84
161,2445.41,1936.29
162,2439.6,1933.74
163,2433.69,1931.08
164,2427.88,1928.53
165,2421.97,1925.98
166,2416.07,1923.43
167,2410.25,1920.88
168,2404.35,1918.22
169,2398.53,1915.67
170,2392.63,1913.12
171,2390.15,1912.79
172,2387.67,1912.34
173,2385.2,1911.9
174,2382.72,1911.57
175,2380.24,1911.23
176,2377.76,1910.79
177,2375.29,1910.35
178,2372.81,1910.01
179,2370.33,1909.68
180,2367.86,1909.24
181,2365.19,1907.69
182,2362.42,1906.13
183,2359.76,1904.69
184,2356.99,1903.14
185,2354.23,1901.59
186,2351.56,1900.04
187,2348.8,1898.48
188,2346.13,1897.04
189,2343.37,1895.49
190,2340.7,1893.94
191,2341.18,1890.83
192,2341.65,1887.73
193,2342.13,1884.51
194,2342.7,1881.41
195,2343.18,1878.31
196,2343.65,1875.2
197,2344.13,1872.1
198,2344.61,1868.88
199,2345.08,1865.78
200,2345.56,1862.67
201,2346.13,1859.57
202,2346.61,1856.46
203,2347.08,1853.36
204,2347.56,1850.14
205,2348.04,1847.04
206,2348.51,1843.93
207,2348.99,1840.83
208,2349.56,1837.73
209,2350.04,1834.51
210,2350.51,1831.41
211,2350.99,1828.3
212,2351.94,1821.21
213,2352.99,1814.22
214,2353.94,1807.12
215,2354.9,1800.03
216,2355.95,1793.04
217,2356.9,1785.95
218,2357.85,1778.85
219,2358.9,1771.87
220,2359.85,1764.77
221,2360.52,1759.89
222,2361.19,1755.01
223,2361.85,1750.14
224,2362.52,1745.26
225,2363.19,1740.49
226,2363.85,1735.61
227,2364.52,1730.73
228,2365.19,1725.85
229,2365.85,1720.98
230,2366.52,1716.1
231,2366.62,1715.99
232,2366.71,1715.88
233,2366.9,1715.88
234,2367.0,1715.76
235,2367.09,1715.65
236,2367.19,1715.54
237,2367.28,1715.43
238,2367.47,1715.43
239,2367.57,1715.32
240,2367.66,1715.21
241,2367.66,1715.21
242,2367.66,1715.21
243,2367.66,1715.21
244,2367.66,1715.21
245,2367.66,1715.21
246,2367.66,1715.21
247,2367.66,1715.21
248,2367.66,1715.21
249,2367.66,1715.21
250,2367.66,1715.21
251,2368.05,1713.66
252,2368.52,1712.0
253,2368.9,1710.44
254,2369.38,1708.89
255,2369.76,1707.23
256,2370.24,1705.68
257,2370.62,1704.12
258,2371.09,1702.46
259,2371.48,1700.91
260,2371.95,1699.36
261,2372.33,1697.69
262,2372.81,1696.14
263,2373.19,1694.59
264,2373.67,1692.92
265,2374.05,1691.37
266,2374.62,1687.82
267,2375.19,1684.28
268,2375.76,1680.73
269,2376.33,1677.18
270,2376.81,1673.63
271,2377.38,1670.09
272,2377.95,1666.54
273,2378.53,1662.99
274,2379.1,1659.44
275,2379.67,1655.89
276,2380.24,1652.35
277,2380.81,1648.8
278,2381.29,1645.25
279,2381.86,1641.7
280,2382.43,1638.15
281,2383.0,1634.61
282,2383.58,1631.06
283,2384.15,1627.51
284,2384.72,1623.96
285,2385.29,1620.41
286,2385.86,1616.87
287,2386.34,1613.32
288,2386.91,1609.77
289,2387.48,1606.22
290,2388.05,1602.67
291,2388.63,1599.13
292,2389.2,1595.58
293,2389.77,1592.03
294,2390.34,1588.48
295,2390.82,1584.93
296,2391.39,1581.39
297,2391.96,1577.84
298,2392.53,1574.29
299,2393.1,1570.74
300,2393.68,1567.19
301,2394.25,1563.65
302,2394.82,1560.1
303,2395.39,1556.55
304,2395.87,1553.0
305,2396.44,1549.45
306,2397.01,1545.91
307,2397.58,1542.36
308,2398.15,1538.81
309,2398.73,1535.26
310,2399.3,1531.72
311,2399.87,1528.17
312,2400.44,1524.62
313,2400.92,1521.07
314,2401.49,1517.52
315,2402.06,1513.98
316,2402.63,1510.43
317,2403.2,1506.88
318,2403.78,1503.33
319,2404.35,1499.78
320,2404.92,1496.24
321,2405.39,1492.69
322,2405.97,1489.14
323,2406.54,1485.59
324,2407.11,1482.04
325,2407.68,1478.5
326,2407.87,1476.94
327,2408.06,1475.39
328,2408.35,1473.84
329,2408.54,1472.29
330,2408.73,1470.73
331,2408.92,1469.18
332,2409.11,1467.63
333,2409.4,1466.08
334,2409.59,1464.53
335,2409.78,1462.97
336,2409.78,1462.97
337,2409.78,1462.97
338,2409.78,1462.97
339,2409.78,1462.97
340,2409.78,1462.97
341,2409.78,1462.97
342,2409.78,1462.97
343,2409.78,1462.97
344,2409.78,1462.97
345,2409.78,1462.97
346,2410.06,1461.98
347,2410.35,1461.09
348,2410.64,1460.09
349,2410.92,1459.09
350,2411.21,1458.1
351,2411.59,1457.21
352,2411.87,1456.21
353,2412.16,1455.21
354,2412.45,1454.33
355,2412.73,1453.33
356,2412.73,1453.11
357,2412.73,1453.0
358,2412.83,1452.77
359,2412.83,1452.66
360,2412.83,1452.44
361,2412.83,1452.33
362,2412.83,1452.22
363,2412.92,1452.0
364,2412.92,1451.89
365,2412.92,1451.66
366,2413.02,1451.44
367,2413.11,1451.11
368,2413.21,1450.89
369,2413.3,1450.67
370,2413.4,1450.44
371,2413.4,1450.11
372,2413.49,1449.89
373,2413.59,1449.67
374,2413.68,1449.34
375,2413.78,1449.11
376,2413.87,1448.89
377,2413.97,1448.56
378,2414.07,1448.34
379,2414.16,1448.12
380,2414.16,1447.78
381,2414.26,1447.56
382,2414.35,1447.34
