0,1621.64,3394.94
1,1616.78,3391.95
2,1611.92,3388.95
3,1607.06,3385.96
4,1602.2,3382.97
5,1597.34,3380.08
6,1592.48,3377.09
7,1587.62,3374.1
8,1587.15,3367.67
9,1586.67,3361.13
10,1586.19,3354.69
11,1588.1,3343.72
12,1590.0,3332.74
13,1591.91,3321.77
14,1593.91,3310.79
15,1595.82,3299.81
16,1597.72,3288.84
17,1599.63,3277.86
18,1601.53,3266.99
19,1603.44,3256.02
20,1605.34,3245.04
21,1607.25,3234.06
22,1609.25,3223.09
23,1611.16,3212.11
24,1613.06,3201.13
25,1614.97,3190.16
26,1616.4,3182.4
27,1617.82,3174.64
28,1619.16,3166.88
29,1620.59,3159.11
30,1622.02,3151.35
31,1623.45,3143.59
32,1624.78,3135.83
33,1626.21,3128.07
34,1627.64,3120.31
35,1628.59,3116.65
36,1629.54,3112.88
37,1630.4,3109.22
38,1631.35,3105.56
39,1632.31,3101.79
40,1633.26,3098.13
41,1634.12,3094.47
42,1635.07,3090.71
43,1636.02,3087.05
44,1636.98,3083.39
45,1637.83,3079.62
46,1638.79,3075.96
47,1640.02,3069.86
48,1641.26,3063.76
49,1642.5,3057.78
50,1643.74,3051.68
51,1645.07,3045.58
52,1646.31,3039.48
53,1647.55,3033.49
54,1648.79,3027.4
55,1650.03,3021.3
56,1645.74,3016.97
57,1641.36,3012.65
58,1637.07,3008.33
59,1632.78,3004.0
60,1628.4,2999.79
61,1624.11,2995.46
62,1619.83,2991.14
63,1615.44,2986.82
64,1611.16,2982.49
65,1601.44,2981.94
66,1591.81,2981.49
67,1582.1,2980.94
68,1572.38,2980.39
69,1562.75,2979.83
70,1553.04,2979.39
71,1543.32,2978.83
72,1533.69,2978.28
73,1523.98,2977.73
74,1514.26,2977.28
75,1504.63,2976.73
76,1494.92,2976.17
77,1485.2,2975.62
78,1475.57,2975.18
79,1465.86,2974.62
80,1456.14,2974.07
81,1446.51,2973.62
82,1436.8,2973.07
83,1427.08,2972.51
84,1417.45,2971.96
85,1407.74,2971.52
86,1398.02,2970.96
87,1388.39,2970.41
88,1378.68,2969.85
89,1368.96,2969.41
90,1359.33,2968.86
91,1349.62,2968.3
92,1339.9,2967.75
93,1330.27,2967.3
94,1320.56,2966.75
95,1316.36,2966.64
96,1312.17,2966.64
