122,2058.77,924.46
123,2055.82,929.67
124,2052.96,934.88
125,2050.01,940.1
126,2047.05,945.42
127,2044.1,950.63
128,2041.24,955.84
129,2038.29,961.05
130,2038.1,975.35
131,2038.0,989.54
132,2037.81,1003.85
133,2037.62,1018.04
134,2037.43,1032.34
135,2037.33,1046.53
136,2037.14,1060.84
137,2036.95,1075.14
138,2036.76,1089.33
139,2036.67,1103.63
140,2036.48,1117.82
141,2036.29,1132.13
142,2036.1,1146.32
143,2036.0,1160.62
144,2035.81,1174.81
145,2035.62,1189.12
146,2035.43,1203.42
147,2035.33,1217.61
148,2035.14,1231.91
149,2034.95,1246.11
150,2034.76,1260.41
151,2034.67,1274.6
152,2034.48,1288.9
153,2038.29,1305.09
154,2042.1,1321.17
155,2045.91,1337.35
156,2049.72,1353.43
157,2053.53,1369.62
158,2057.25,1385.69
159,2061.06,1401.88
160,2064.87,1417.96
161,2068.68,1434.15
162,2072.49,1450.22
163,2076.49,1467.08
164,2080.59,1483.93
165,2084.59,1500.89
166,2088.59,1517.75
167,2092.6,1534.6
168,2096.69,1551.45
169,2100.69,1568.3
170,2104.7,1585.27
171,2108.79,1602.12
172,2112.8,1618.97
173,2114.89,1636.38
174,2116.89,1653.68
175,2118.89,1671.08
176,2120.99,1688.38
177,2122.99,1705.79
178,2125.09,1723.19
179,2127.18,1740.49
180,2129.18,1757.9
181,2131.18,1775.19
182,2133.28,1792.6
183,2130.71,1807.24
184,2128.14,1821.98
185,2125.47,1836.62
186,2122.89,1851.36
187,2120.32,1866.0
188,2117.75,1880.63
189,2115.18,1895.38
190,2112.51,1910.01
191,2109.94,1924.76
192,2107.36,1939.4
193,2102.98,1947.71
194,2098.6,1956.03
195,2094.22,1964.23
196,2089.83,1972.55
197,2085.45,1980.86
198,2081.07,1989.18
199,2076.68,1997.38
200,2072.3,2005.7
201,2067.92,2014.01
202,2063.54,2022.33
203,2059.15,2030.53
204,2054.77,2038.85
205,2050.39,2047.17
206,2046.01,2055.48
207,2041.62,2063.69
208,2037.24,2072.0
209,2032.86,2080.32
210,2028.47,2088.63
211,2024.09,2096.84
212,2019.71,2105.15
213,2015.33,2113.47
214,2004.84,2124.55
215,1994.46,2135.64
216,1983.98,2146.73
217,1973.5,2157.82
218,1963.11,2169.02
219,1952.63,2180.1
220,1942.15,2191.19
221,1931.77,2202.28
222,1921.29,2213.36
223,1909.47,2216.58
224,1897.66,2219.8
225,1885.84,2222.9
226,1874.03,2226.11
227,1862.21,2229.33
228,1850.4,2232.43
229,1838.58,2235.65
230,1826.77,2238.87
231,1810.76,2235.43
232,1794.85,2231.88
233,1778.84,2228.44
234,1762.93,2224.9
235,1746.93,2221.46
236,1731.02,2217.91
237,1715.01,2214.47
238,1699.1,2210.93
239,1683.09,2207.49
240,1667.75,2207.49
241,1652.41,2207.38
242,1636.98,2207.27
243,1621.64,2207.27
244,1606.3,2207.16
245,1590.96,2207.16
246,1575.62,2207.16
247,1560.18,2207.04
248,1544.84,2206.93
249,1529.5,2206.93
250,1517.59,2207.16
251,1505.68,2207.38
252,1493.77,2207.6
253,1481.86,2207.71
254,1470.05,2207.93
255,1458.14,2208.15
256,1446.23,2208.38
257,1434.32,2208.6
258,1422.41,2208.82
259,1410.5,2209.04
260,1398.59,2209.15
261,1386.68,2209.37
262,1374.77,2209.59
263,1362.86,2209.82
264,1351.05,2210.04
265,1339.14,2210.26
266,1327.23,2210.37
267,1315.32,2210.59
268,1303.41,2210.81
269,1291.5,2211.04
270,1280.16,2210.93
271,1268.82,2210.7
272,1257.58,2210.59
273,1246.24,2210.37
274,1234.9,2210.26
275,1223.56,2210.04
276,1212.23,2209.82
277,1200.98,2209.71
278,1189.64,2209.48
279,1178.31,2209.37
280,1163.44,2208.82
281,1148.67,2208.26
282,1133.91,2207.71
283,1119.04,2207.16
284,1104.27,2206.6
285,1089.41,2206.05
286,1074.55,2205.49
287,1059.78,2204.94
288,1044.92,2204.38
289,1030.15,2203.83
290,1014.24,2203.61
291,998.23,2203.5
292,982.32,2203.27
293,966.31,2203.05
294,950.4,2202.94
295,934.49,2202.72
296,918.48,2202.5
297,902.57,2202.28
298,886.56,2202.17
299,870.65,2201.94
300,855.03,2201.72
301,839.4,2201.5
302,823.78,2201.39
303,808.15,2201.17
304,792.43,2200.95
305,776.8,2200.72
306,761.18,2200.5
307,745.55,2200.39
308,729.93,2200.17
309,714.3,2199.95
310,702.68,2198.51
311,691.15,2197.07
312,679.52,2195.74
313,668.0,2194.29
314,656.37,2192.85
315,644.84,2191.41
316,633.22,2189.97
317,621.69,2188.53
318,610.07,2187.2
319,598.54,2185.76
320,586.91,2184.32
321,575.39,2182.87
322,563.76,2181.43
323,552.23,2179.99
324,540.61,2178.66
325,529.08,2177.22
326,517.46,2175.78
327,505.93,2174.34
328,494.3,2172.9
329,482.77,2171.45
330,471.15,2170.12
331,459.62,2168.68
332,448.0,2167.24
333,439.61,2163.58
334,431.13,2159.81
335,422.75,2156.15
336,414.37,2152.49
337,405.89,2148.84
338,397.5,2145.07
339,389.12,2141.41
340,380.64,2137.75
341,372.25,2134.09
342,363.87,2130.32
343,355.39,2126.66
344,347.0,2123.0
345,338.62,2119.34
346,330.14,2115.57
347,321.75,2111.92
348,259.16,2083.86
349,196.56,2055.92
350,185.51,2051.05
351,174.45,2046.06
352,163.4,2041.18
353,152.35,2036.3
354,141.3,2031.42
355,130.15,2026.43
356,119.1,2021.55
357,108.05,2016.68
358,96.99,2011.69
359,85.94,2006.81
