0,1263.29,4195.45
1,1261.48,4200.88
2,1259.67,4206.42
3,1257.86,4211.97
4,1255.96,4217.51
5,1254.15,4223.05
6,1252.34,4228.49
7,1250.43,4234.03
8,1248.62,4239.57
9,1247.19,4248.0
10,1245.76,4256.32
11,1244.43,4264.74
12,1243.0,4273.06
13,1241.57,4281.48
14,1240.14,4289.8
15,1238.71,4298.23
16,1237.28,4306.54
17,1235.85,4314.97
18,1234.52,4323.39
19,1233.09,4331.71
20,1231.66,4340.14
21,1230.23,4348.45
22,1228.8,4356.88
23,1227.37,4365.19
24,1226.04,4373.62
25,1224.61,4381.94
26,1223.18,4390.36
27,1223.18,4390.25
28,1223.09,4390.14
29,1223.09,4390.03
30,1223.09,4389.92
31,1223.09,4389.81
32,1222.99,4389.7
33,1222.99,4389.59
34,1222.99,4389.48
35,1222.99,4389.36
36,1222.9,4389.25
37,1222.9,4389.14
38,1222.9,4389.03
39,1222.9,4388.92
40,1222.8,4388.81
41,1222.8,4388.7
42,1222.8,4388.59
43,1222.8,4388.48
44,1222.71,4388.37
45,1222.71,4388.26
46,1222.71,4388.14
47,1222.71,4388.03
48,1222.61,4387.92
49,1222.61,4387.7
50,1222.61,4387.59
51,1222.52,4387.48
52,1222.52,4387.37
53,1222.52,4387.26
54,1222.52,4387.15
55,1222.42,4387.04
56,1222.42,4386.93
57,1222.42,4386.81
58,1222.42,4386.7
59,1222.32,4386.59
60,1222.32,4386.48
61,1222.32,4386.37
62,1222.32,4386.26
63,1222.23,4386.15
64,1222.23,4386.04
65,1222.23,4385.93
66,1222.23,4385.82
67,1222.13,4385.71
68,1222.13,4385.59
69,1222.13,4385.48
70,1222.13,4385.37
71,1222.04,4385.26
72,1222.04,4385.15
73,1222.04,4385.04
74,1222.04,4384.93
75,1221.94,4384.82
76,1221.94,4384.71
77,1221.94,4384.6
78,1221.85,4384.49
79,1221.85,4384.38
80,1221.85,4384.26
81,1221.85,4384.15
82,1221.75,4384.04
83,1221.75,4383.93
84,1221.75,4383.82
85,1221.75,4383.71
86,1221.66,4383.6
87,1221.66,4383.49
88,1221.66,4383.38
89,1221.66,4383.27
90,1221.56,4383.16
91,1221.56,4383.04
92,1221.56,4382.93
93,1221.56,4382.71
94,1221.47,4382.6
95,1221.47,4382.49
96,1221.47,4382.38
97,1221.47,4382.27
98,1221.37,4382.16
99,1221.37,4382.05
100,1221.37,4381.94
101,1221.28,4381.83
102,1221.28,4381.71
103,1221.28,4381.6
104,1221.28,4381.49
105,1221.18,4381.38
106,1221.18,4381.27
107,1221.18,4381.16
108,1221.18,4381.05
109,1221.09,4380.94
110,1221.09,4380.83
111,1221.09,4380.72
112,1221.09,4380.61
113,1220.99,4380.49
114,1220.99,4380.38
115,1220.99,4380.27
116,1220.99,4380.16
117,1220.9,4380.05
118,1220.9,4379.94
119,1220.9,4379.83
120,1220.9,4379.72
121,1220.8,4379.61
122,1220.8,4379.5
123,1220.8,4379.39
124,1220.7,4379.28
125,1220.7,4379.16
126,1220.7,4379.05
127,1220.7,4378.94
128,1220.61,4378.83
129,1220.61,4378.72
130,1220.61,4378.61
131,1220.61,4378.5
132,1220.51,4378.39
133,1220.51,4378.28
134,1220.51,4378.17
135,1220.51,4378.06
