308,93.66,1975.76
309,101.38,1979.87
310,109.19,1983.97
311,116.91,1988.07
312,124.72,1992.06
313,132.44,1996.16
314,140.25,2000.27
315,147.97,2004.37
316,155.78,2008.47
317,163.5,2012.57
318,171.31,2016.68
319,179.03,2020.67
320,186.75,2024.77
321,194.56,2028.87
322,202.28,2032.97
323,210.09,2037.08
324,217.81,2041.18
325,225.62,2045.17
326,233.34,2049.27
327,241.15,2053.37
328,248.87,2057.48
329,258.01,2061.58
330,267.06,2065.79
331,276.21,2069.89
332,285.26,2074.0
333,294.41,2078.21
334,303.46,2082.31
335,312.51,2086.41
336,321.66,2090.52
337,330.71,2094.73
338,339.86,2098.83
339,349.0,2102.38
340,358.25,2105.93
341,367.39,2109.37
342,376.54,2112.91
343,385.78,2116.46
344,394.93,2120.01
345,404.08,2123.56
346,413.22,2126.99
347,422.46,2130.54
348,431.61,2134.09
349,442.95,2137.31
350,454.29,2140.52
351,465.53,2143.74
352,476.87,2146.95
353,488.21,2150.17
354,499.54,2153.38
355,510.88,2156.6
356,522.22,2159.81
357,533.46,2163.03
358,544.8,2166.24
359,556.14,2169.46
360,560.62,2170.57
361,565.1,2171.79
362,569.57,2172.9
363,574.05,2174.0
364,578.53,2175.11
365,583.01,2176.22
366,587.39,2177.44
367,591.87,2178.55
368,596.35,2179.66
369,600.82,2180.88
370,605.3,2181.99
371,609.78,2183.1
372,609.97,2183.1
373,610.07,2183.1
374,610.26,2183.1
375,610.45,2183.1
376,610.54,2183.1
377,610.73,2183.1
378,610.92,2183.1
379,611.02,2183.1
380,611.21,2183.1
381,611.4,2183.1
382,611.5,2183.1
383,611.69,2183.1
384,611.88,2183.1
385,611.97,2183.1
386,612.16,2183.1
387,612.35,2183.1
388,612.45,2183.1
389,612.64,2183.1
390,612.64,2183.1
391,612.64,2183.1
392,612.64,2183.1
393,612.64,2183.1
394,612.64,2183.1
395,612.64,2183.1
396,612.64,2183.1
397,612.64,2183.1
398,612.64,2183.1
399,612.64,2183.1
400,612.64,2183.1
401,612.64,2183.1
402,612.64,2183.1
403,612.64,2183.1
404,612.64,2183.1
405,612.64,2183.1
406,612.64,2183.1
407,612.64,2183.1
408,612.64,2183.1
409,612.64,2183.1
410,612.64,2183.1
411,612.64,2183.1
412,612.64,2183.1
413,612.64,2183.1
414,612.64,2183.1
415,612.64,2183.1
416,612.64,2183.1
417,612.64,2183.1
418,612.64,2183.1
419,612.64,2183.1
420,612.92,2182.43
421,613.12,2181.77
422,613.4,2180.99
423,613.69,2180.32
424,613.97,2179.66
425,614.16,2178.99
426,614.45,2178.33
427,614.74,2177.55
428,614.93,2176.89
429,615.21,2176.22
430,618.07,2177.44
431,621.02,2178.55
432,623.88,2179.77
433,626.74,2180.88
434,629.6,2182.1
435,632.55,2183.21
436,635.41,2184.43
437,638.27,2185.54
438,641.13,2186.75
439,644.08,2187.97
440,646.94,2189.08
441,649.8,2190.3
442,652.75,2191.41
443,655.61,2192.63
444,658.47,2193.74
445,661.33,2194.96
446,664.28,2196.07
447,667.14,2197.29
448,667.9,2202.61
449,668.66,2208.04
450,669.42,2213.36
451,670.19,2218.8
452,670.95,2224.12
453,671.71,2229.44
454,672.47,2234.87
455,673.24,2240.2
456,674.0,2245.63
457,674.76,2250.95
458,674.19,2254.39
459,673.62,2257.71
460,672.95,2261.15
