549,1151.25,4385.04
550,1153.91,4376.28
551,1156.58,4367.63
552,1159.25,4358.87
553,1161.92,4350.12
554,1164.59,4341.36
555,1167.25,4332.71
556,1169.92,4323.95
557,1172.59,4315.19
558,1175.26,4306.43
559,1177.93,4297.78
560,1180.5,4289.02
561,1183.17,4280.27
562,1185.83,4271.51
563,1188.5,4262.75
564,1191.17,4254.1
565,1193.84,4245.34
566,1196.5,4236.58
567,1199.17,4227.82
568,1201.84,4219.17
569,1204.51,4210.41
570,1206.6,4198.55
571,1208.7,4186.69
572,1210.8,4174.71
573,1212.89,4162.85
574,1214.99,4150.99
575,1217.08,4139.12
576,1219.18,4127.26
577,1221.28,4115.29
578,1223.37,4103.42
579,1225.47,4091.56
580,1226.61,4079.25
581,1227.76,4066.94
582,1228.9,4054.75
583,1230.04,4042.44
584,1231.19,4030.13
585,1232.42,4017.83
586,1233.57,4005.52
587,1234.71,3993.32
588,1235.85,3981.02
589,1237.0,3968.71
590,1240.81,3954.63
591,1244.62,3940.44
592,1248.53,3926.36
593,1252.34,3912.17
594,1256.15,3898.08
595,1259.96,3883.89
596,1263.87,3869.81
597,1267.68,3855.62
598,1271.49,3841.54
599,1277.2,3829.57
600,1282.83,3817.59
601,1288.54,3805.62
602,1294.26,3793.64
603,1299.88,3781.67
604,1305.6,3769.69
605,1311.31,3757.72
606,1317.03,3745.74
607,1322.65,3733.77
608,1328.37,3721.8
609,1331.13,3713.59
610,1333.9,3705.39
611,1336.56,3697.18
612,1339.33,3688.98
613,1342.09,3680.77
614,1344.85,3672.57
615,1347.62,3664.36
616,1350.28,3656.16
617,1353.05,3647.95
618,1355.81,3639.75
619,1358.57,3631.55
620,1361.34,3623.34
621,1364.0,3615.14
622,1366.77,3606.93
623,1369.53,3598.73
624,1372.29,3590.52
625,1375.06,3582.32
626,1377.72,3574.11
627,1380.49,3565.91
628,1383.25,3557.7
629,1384.96,3549.39
630,1386.68,3541.07
631,1388.39,3532.76
632,1390.11,3524.44
633,1391.82,3516.13
634,1393.44,3507.7
635,1395.16,3499.38
636,1396.87,3491.07
637,1398.59,3482.75
638,1400.3,3474.44
639,1402.02,3466.12
640,1403.83,3456.48
641,1405.54,3446.72
642,1407.36,3437.07
643,1409.17,3427.32
644,1410.88,3417.67
645,1412.69,3407.91
646,1414.5,3398.27
647,1416.22,3388.51
648,1418.03,3378.86
649,1419.17,3371.33
650,1420.31,3363.79
651,1421.46,3356.14
652,1422.6,3348.6
653,1423.74,3341.06
654,1424.89,3333.52
655,1426.03,3325.98
656,1427.17,3318.33
657,1428.32,3310.79
658,1429.46,3303.25
659,1431.08,3294.93
660,1432.6,3286.62
661,1434.22,3278.41
662,1435.84,3270.1
663,1437.46,3261.78
664,1438.99,3253.47
665,1440.61,3245.15
666,1442.23,3236.95
667,1443.75,3228.63
668,1445.37,3220.32
669,1446.13,3211.89
670,1446.99,3203.46
671,1447.75,3195.04
672,1448.61,3186.61
673,1449.37,3178.18
674,1450.23,3169.76
675,1450.99,3161.33
676,1451.85,3152.91
677,1452.61,3144.48
678,1453.47,3136.05
679,1454.23,3127.52
680,1455.09,3119.09
681,1455.85,3110.66
682,1456.71,3102.24
683,1457.47,3093.81
684,1458.33,3085.38
685,1459.09,3076.96
686,1459.95,3068.53
687,1460.71,3060.1
688,1461.57,3051.68
689,1462.33,3043.25
690,1464.52,3033.38
691,1466.71,3023.52
692,1468.9,3013.76
693,1471.1,3003.89
694,1473.29,2994.02
695,1475.38,2984.16
696,1477.58,2974.29
697,1479.77,2964.53
698,1481.96,2954.66
699,1484.15,2944.8
700,1503.11,2915.41
701,1522.07,2886.14
702,1540.94,2856.76
703,1559.9,2827.38
704,1578.86,2798.11
705,1597.82,2768.73
706,1616.78,2739.35
707,1635.64,2709.97
708,1654.6,2680.7
709,1673.56,2651.31
710,1674.9,2639.23
711,1676.33,2627.14
712,1677.66,2615.06
713,1678.99,2602.97
714,1680.42,2590.89
715,1681.76,2578.69
716,1683.09,2566.61
717,1684.42,2554.52
718,1685.85,2542.44
719,1687.19,2530.35
720,1694.14,2519.6
721,1701.19,2508.84
722,1708.15,2498.09
723,1715.1,2487.22
724,1722.06,2476.47
725,1729.11,2465.71
726,1736.07,2454.96
727,1743.02,2444.2
728,1749.98,2433.45
729,1757.03,2422.69
730,1763.98,2411.83
731,1770.94,2401.07
732,1777.99,2390.32
733,1784.94,2379.56
734,1791.9,2368.81
735,1798.85,2358.05
736,1805.9,2347.3
737,1812.86,2336.54
738,1819.81,2325.68
739,1826.87,2314.92
740,1833.82,2304.17
741,1840.78,2293.41
742,1847.73,2282.66
743,1854.78,2271.91
744,1861.74,2261.15
745,1868.69,2250.29
746,1875.65,2239.53
747,1882.7,2228.78
748,1889.65,2218.02
749,1894.89,2211.04
750,1900.23,2203.94
751,1905.47,2196.96
752,1910.81,2189.97
753,1916.05,2182.87
754,1921.29,2175.89
755,1926.62,2168.9
756,1931.86,2161.81
757,1937.2,2154.82
758,1942.44,2147.84
759,1947.77,2140.74
760,1953.01,2133.76
761,1960.25,2123.89
762,1967.59,2114.02
763,1974.83,2104.15
764,1982.07,2094.29
765,1989.41,2084.31
766,1996.65,2074.44
767,2003.89,2064.57
768,2011.23,2054.7
769,2018.47,2044.84
770,2024.09,2032.97
771,2029.71,2021.11
772,2035.33,2009.25
773,2040.96,1997.38
774,2046.48,1985.52
775,2052.1,1973.66
776,2057.72,1961.79
777,2063.35,1949.93
778,2068.97,1938.07
779,2067.73,1920.44
780,2066.59,1902.92
781,2065.35,1885.29
782,2064.2,1867.77
783,2062.96,1850.14
784,2061.82,1832.63
785,2060.68,1815.11
786,2059.44,1797.48
787,2058.2,1779.96
788,2057.06,1762.33
789,2056.01,1747.25
790,2054.87,1732.17
791,2053.82,1717.21
792,2052.77,1702.13
793,2051.72,1687.05
794,2050.58,1671.97
795,2049.53,1656.89
796,2048.48,1641.92
797,2047.34,1626.84
798,2046.29,1611.77
799,2045.24,1596.69
800,2044.19,1581.61
801,2043.05,1566.53
802,2042.0,1551.56
803,2040.96,1536.48
804,2039.81,1521.4
805,2038.76,1506.33
806,2037.72,1491.25
807,2036.67,1476.28
808,2035.52,1461.2
809,2034.48,1446.12
810,2033.14,1437.36
811,2031.81,1428.49
812,2030.47,1419.73
813,2029.14,1410.97
814,2027.81,1402.1
815,2026.38,1393.35
816,2025.04,1384.59
817,2023.71,1375.83
818,2022.38,1366.96
819,2021.04,1358.2
820,2019.14,1348.55
821,2017.33,1338.91
822,2015.42,1329.26
823,2013.52,1319.61
824,2011.71,1309.97
825,2009.8,1300.32
826,2007.89,1290.68
827,2005.99,1281.03
828,2004.18,1271.38
829,2002.27,1261.74
830,1999.13,1249.32
831,1996.08,1236.79
832,1992.94,1224.37
833,1989.79,1211.96
834,1986.65,1199.43
835,1983.6,1187.01
836,1980.45,1174.59
837,1977.31,1162.17
838,1974.26,1149.65
839,1971.12,1137.23
840,1975.4,1125.48
841,1979.69,1113.72
842,1983.88,1101.97
843,1988.17,1090.33
844,1992.46,1078.58
845,1996.75,1066.82
846,2001.03,1055.07
847,2005.23,1043.32
848,2009.51,1031.57
849,2013.8,1019.92
850,2018.09,1008.17
851,2022.38,996.42
852,2026.57,984.67
853,2030.86,972.91
854,2035.14,961.16
855,2039.43,949.52
856,2043.72,937.77
857,2047.91,926.01
858,2052.2,914.26
859,2056.49,902.51
860,2060.77,890.87
861,2065.06,879.11
862,2069.25,867.36
863,2073.54,855.61
864,2077.83,843.86
865,2082.12,832.1
866,2086.4,820.46
867,2090.6,808.71
868,2094.88,796.96
869,2099.17,785.2
870,2101.36,781.32
871,2103.65,777.44
872,2105.84,773.56
873,2108.13,769.68
874,2110.32,765.8
875,2112.6,761.92
876,2114.8,758.04
877,2117.08,754.16
878,2119.27,750.28
879,2121.47,746.4
880,2123.75,742.52
881,2125.94,738.64
882,2128.23,734.76
883,2130.42,730.88
884,2132.71,727.0
885,2134.9,723.12
886,2137.09,719.24
887,2139.38,715.35
888,2141.57,711.47
889,2143.86,707.59
890,2146.05,703.71
891,2148.33,699.83
892,2150.53,695.95
893,2152.81,692.07
894,2155.0,688.19
895,2181.11,630.65
896,2185.4,617.79
897,2189.59,604.81
898,2193.78,591.95
899,2198.07,579.09
900,2201.5,567.78
901,2204.93,556.58
902,2208.26,545.28
903,2211.69,533.97
904,2215.12,522.77
905,2218.55,511.46
906,2221.89,500.15
907,2225.32,488.95
908,2228.75,477.64
909,2229.32,467.77
910,2229.8,457.8
911,2230.37,447.93
912,2230.84,438.06
913,2231.42,428.08
914,2231.99,418.21
915,2232.46,408.24
916,2233.04,398.37
917,2233.51,388.5
918,2234.08,378.52
919,2234.56,368.65
920,2235.13,358.79
921,2235.7,348.81
922,2236.18,338.94
923,2236.75,329.07
924,2237.23,319.09
925,2237.8,309.23
926,2238.37,299.25
927,2238.85,289.38
928,2239.42,279.51
929,2239.9,269.53
930,2240.47,259.67
