0,742.5,3242.71
1,742.5,3242.71
2,742.5,3242.71
3,742.5,3242.71
4,742.5,3242.71
5,742.5,3242.71
6,742.5,3242.71
7,742.5,3242.71
8,742.5,3242.71
9,742.5,3242.71
10,742.5,3242.71
11,742.5,3242.71
12,742.22,3246.04
13,741.93,3249.36
14,741.55,3254.35
15,741.26,3259.34
16,740.88,3264.22
17,740.6,3269.21
18,740.22,3274.2
19,739.93,3279.19
20,739.55,3284.18
21,739.26,3289.06
22,738.88,3294.05
23,738.6,3299.04
24,738.22,3304.03
25,737.93,3309.01
26,737.55,3314.0
27,737.26,3318.88
28,736.88,3323.87
29,736.6,3328.86
30,736.22,3333.85
31,735.93,3338.84
32,735.55,3343.72
33,735.26,3348.71
34,734.88,3353.7
35,733.36,3361.13
36,731.74,3368.66
37,730.21,3376.09
38,728.69,3383.63
39,727.07,3391.06
40,725.54,3398.49
41,724.02,3406.03
42,722.49,3413.46
43,720.88,3421.0
44,719.35,3428.43
45,716.49,3435.19
46,713.73,3441.84
47,710.87,3448.6
48,708.01,3455.26
49,705.25,3462.02
50,702.39,3468.78
51,699.53,3475.44
52,696.67,3482.2
53,693.91,3488.85
54,691.05,3495.61
55,686.67,3502.27
56,682.29,3508.92
57,678.0,3515.68
58,673.62,3522.33
59,669.23,3528.99
60,664.85,3535.64
61,660.47,3542.29
62,656.18,3549.06
63,651.8,3555.71
64,647.42,3562.36
65,645.41,3565.58
66,643.51,3568.79
67,641.6,3572.01
68,639.6,3575.22
69,637.7,3578.44
70,635.7,3581.65
71,633.7,3584.87
72,631.79,3587.97
73,629.88,3591.19
74,627.88,3594.4
75,625.98,3597.62
76,623.98,3600.83
77,621.98,3604.05
78,620.07,3607.26
79,618.07,3610.48
80,616.16,3613.69
81,614.26,3616.91
82,612.26,3620.13
83,610.26,3623.34
84,608.35,3626.56
85,606.35,3629.77
86,604.45,3632.99
87,602.54,3636.09
88,600.54,3639.31
89,598.54,3642.52
90,596.63,3645.74
91,594.63,3648.95
92,592.73,3652.17
93,590.73,3655.38
94,588.82,3658.6
95,586.63,3659.71
96,584.44,3660.82
97,582.25,3661.92
98,580.15,3663.03
99,577.96,3664.14
100,575.77,3665.25
101,570.91,3662.37
102,566.05,3659.49
103,561.19,3656.6
104,556.33,3653.72
105,551.57,3650.95
106,546.71,3648.07
107,541.85,3645.18
108,536.99,3642.3
109,532.13,3639.42
110,530.41,3638.31
111,528.7,3637.31
112,526.98,3636.2
113,525.27,3635.2
