29,3730.81,2255.94
30,3728.52,2258.6
31,3726.33,2261.26
32,3724.14,2263.92
33,3721.85,2266.58
34,3717.09,2277.67
35,3712.42,2288.87
36,3707.66,2299.96
37,3702.99,2311.15
38,3698.23,2322.24
39,3693.46,2333.33
40,3688.79,2344.53
41,3684.03,2355.61
42,3679.36,2366.81
43,3674.6,2377.9
44,3671.55,2390.32
45,3668.5,2402.85
46,3665.35,2415.26
47,3662.31,2427.68
48,3659.26,2440.21
49,3656.21,2452.63
50,3653.16,2465.05
51,3650.01,2477.46
52,3646.97,2489.99
53,3643.92,2502.41
54,3643.25,2505.85
55,3642.58,2509.4
56,3641.82,2512.83
57,3641.15,2516.38
58,3640.49,2519.82
59,3639.82,2523.37
60,3639.06,2526.8
61,3638.39,2530.35
62,3637.72,2533.79
63,3637.53,2535.12
64,3637.25,2536.34
65,3637.06,2537.67
66,3636.87,2538.89
67,3636.68,2540.22
68,3636.39,2541.44
69,3636.2,2542.77
70,3636.01,2543.99
71,3635.82,2545.32
72,3635.53,2546.54
73,3635.34,2547.87
74,3634.87,2550.97
75,3634.39,2553.97
76,3633.91,2557.07
77,3633.53,2560.18
78,3633.06,2563.28
79,3632.58,2566.27
80,3632.1,2569.38
81,3631.63,2572.48
82,3631.15,2575.59
83,3630.77,2578.58
84,3630.29,2581.69
85,3629.82,2584.79
86,3629.34,2587.89
87,3628.86,2590.89
88,3628.39,2593.99
89,3628.01,2597.1
90,3627.53,2600.2
91,3627.05,2603.2
92,3626.58,2606.3
93,3626.19,2607.19
94,3625.91,2607.96
95,3625.53,2608.85
96,3625.24,2609.63
97,3624.96,2610.51
98,3624.58,2611.4
99,3624.29,2612.18
100,3623.91,2613.06
101,3623.62,2613.84
102,3623.24,2614.73
103,3623.24,2614.73
104,3623.24,2614.73
105,3623.24,2614.73
106,3623.24,2614.73
107,3623.24,2614.73
108,3623.24,2614.73
109,3623.24,2614.73
110,3623.24,2614.73
111,3623.24,2614.73
112,3623.24,2614.73
113,3623.24,2614.73
114,3623.24,2614.73
115,3623.24,2614.73
116,3623.24,2614.73
117,3623.24,2614.73
118,3623.24,2614.73
119,3623.24,2614.73
120,3623.24,2614.73
121,3623.24,2614.73
122,3623.24,2614.73
123,3623.24,2614.73
124,3623.15,2616.28
125,3622.96,2617.83
126,3622.86,2619.38
127,3622.76,2620.93
128,3622.67,2622.49
129,3622.48,2624.04
130,3622.38,2625.59
131,3622.29,2627.14
132,3622.1,2628.7
133,3622.0,2630.25
134,3621.62,2631.8
135,3621.24,2633.35
136,3620.95,2634.9
137,3620.57,2636.46
138,3620.19,2638.01
139,3619.81,2639.67
140,3619.53,2641.22
141,3619.14,2642.78
142,3618.76,2644.33
143,3618.48,2645.88
144,3618.1,2647.43
145,3617.72,2648.99
146,3617.33,2650.54
147,3616.95,2652.09
148,3616.67,2653.64
149,3616.29,2655.31
150,3615.9,2656.86
151,3615.52,2658.41
152,3615.24,2659.96
153,3614.86,2661.51
154,3614.86,2661.51
155,3614.86,2661.51
156,3614.86,2661.51
157,3614.86,2661.51
158,3614.86,2661.51
159,3614.86,2661.51
160,3614.86,2661.51
161,3614.86,2661.51
162,3614.86,2661.51
163,3614.86,2661.51
164,3614.76,2663.07
165,3614.67,2664.51
166,3614.48,2666.06
167,3614.38,2667.61
168,3614.29,2669.05
169,3614.19,2670.61
170,3614.09,2672.16
171,3613.9,2673.71
172,3613.81,2675.15
173,3613.71,2676.7
174,3613.71,2676.7
175,3613.71,2676.7
176,3613.71,2676.7
177,3613.71,2676.7
178,3613.71,2676.7
179,3613.71,2676.7
180,3613.71,2676.7
181,3613.71,2676.7
182,3613.71,2676.7
183,3613.24,2680.14
184,3612.76,2683.58
185,3612.28,2687.13
186,3611.81,2690.56
187,3611.33,2694.0
188,3610.86,2697.44
189,3610.38,2700.87
190,3609.9,2704.31
191,3609.43,2707.86
192,3608.95,2711.3
193,3608.47,2714.73
194,3614.19,2717.62
195,3619.91,2720.5
196,3625.62,2723.38
197,3631.24,2726.38
198,3636.96,2729.26
199,3642.68,2732.14
200,3648.39,2735.02
201,3654.11,2737.91
202,3659.83,2740.79
203,3665.45,2743.78
204,3671.17,2746.67
205,3676.88,2749.55
206,3682.6,2752.43
207,3688.32,2755.31
208,3694.03,2758.2
209,3699.65,2761.19
210,3705.37,2764.07
211,3711.09,2766.95
212,3716.8,2769.84
