0,660.85,1271.38
1,670.57,1277.04
2,673.33,1277.82
3,676.09,1278.7
4,678.86,1279.48
5,681.62,1280.25
6,684.38,1281.03
7,687.15,1281.92
8,689.91,1282.69
9,692.67,1283.47
10,695.44,1284.25
11,698.2,1285.13
12,700.96,1285.91
13,704.87,1288.13
14,708.87,1290.45
15,712.78,1292.67
16,716.68,1294.89
17,720.68,1297.11
18,724.59,1299.44
19,728.5,1301.65
20,732.5,1303.87
21,736.41,1306.2
22,740.41,1308.42
23,744.31,1310.63
24,748.22,1312.96
25,752.22,1315.18
26,756.13,1317.4
27,760.03,1319.61
28,764.04,1321.94
29,767.94,1324.16
30,768.32,1324.49
31,768.7,1324.83
32,768.99,1325.16
33,769.37,1325.49
34,769.75,1325.82
35,770.13,1326.27
36,770.52,1326.6
37,770.9,1326.93
38,771.18,1327.26
39,771.56,1327.6
40,771.94,1327.93
41,772.42,1328.37
42,772.8,1328.71
43,773.28,1329.15
44,773.66,1329.59
45,774.14,1329.93
46,774.61,1330.37
47,774.99,1330.81
48,775.47,1331.26
49,775.95,1331.59
50,776.33,1332.03
51,776.8,1332.48
52,777.18,1332.81
53,777.66,1333.25
54,779.85,1334.47
55,782.04,1335.69
56,784.24,1336.91
57,786.43,1338.24
58,788.62,1339.46
59,790.81,1340.68
60,793.0,1341.9
61,793.0,1341.9
62,793.0,1341.9
63,793.0,1341.9
64,793.0,1341.9
65,793.0,1341.9
66,793.0,1341.9
67,793.0,1341.9
68,793.0,1341.9
69,793.0,1341.9
70,793.0,1341.9
71,794.53,1342.79
72,796.05,1343.56
73,797.57,1344.45
74,799.1,1345.23
75,800.72,1346.11
76,802.24,1347.0
77,803.77,1347.78
78,805.29,1348.66
79,806.82,1349.44
80,808.34,1350.33
81,809.87,1351.1
82,811.39,1351.99
83,813.01,1352.88
84,814.53,1353.65
85,816.06,1354.54
86,817.58,1355.32
87,819.11,1356.2
88,823.78,1357.42
89,828.35,1358.64
90,833.02,1359.86
91,833.02,1359.86
92,833.02,1359.86
93,833.02,1359.86
94,833.02,1359.86
95,833.02,1359.86
96,833.02,1359.86
97,833.02,1359.86
98,833.02,1359.86
99,833.02,1359.86
100,833.02,1359.86
101,833.02,1359.86
102,833.02,1359.86
103,833.02,1359.86
104,833.02,1359.86
105,833.02,1359.86
106,833.02,1359.86
107,833.02,1359.86
108,833.02,1359.86
109,833.02,1359.86
110,833.02,1359.86
111,833.02,1359.86
112,833.02,1359.86
113,833.02,1359.86
114,833.02,1359.86
115,833.02,1359.86
116,833.02,1359.86
117,833.02,1359.86
118,833.02,1359.86
119,833.02,1359.86
120,833.02,1359.86
121,833.02,1359.86
122,833.02,1359.86
123,833.02,1359.86
124,833.02,1359.86
125,833.02,1359.86
126,833.02,1359.86
127,833.02,1359.86
128,833.02,1359.86
129,833.02,1359.86
130,833.11,1359.97
131,833.3,1359.97
132,833.4,1360.08
133,833.59,1360.19
134,833.68,1360.19
135,833.88,1360.3
136,833.97,1360.42
137,834.16,1360.42
138,834.26,1360.53
139,834.35,1360.64
140,834.54,1360.64
141,834.64,1360.75
142,834.83,1360.75
143,834.92,1360.86
144,835.11,1360.97
145,835.21,1360.97
146,835.4,1361.08
147,835.49,1361.19
148,835.69,1361.19
149,835.78,1361.3
150,838.16,1362.63
151,840.54,1364.07
152,842.93,1365.41
153,845.31,1366.85
154,847.69,1368.18
155,850.07,1369.51
156,852.45,1370.95
157,854.84,1372.28
158,857.22,1373.72
159,859.6,1375.05
160,859.6,1375.05
161,859.6,1375.05
162,859.6,1375.05
163,859.6,1375.05
164,859.6,1375.05
165,859.6,1375.05
166,859.6,1375.05
167,859.6,1375.05
168,859.6,1375.05
169,859.6,1375.05
170,859.6,1375.05
171,859.6,1375.05
172,859.6,1375.05
173,859.6,1375.05
174,859.6,1375.05
175,859.6,1375.05
176,859.6,1375.05
177,859.6,1375.05
178,859.6,1375.05
179,859.6,1375.05
180,859.6,1375.05
181,859.6,1375.05
182,859.6,1375.05
183,859.6,1375.05
184,859.6,1375.05
185,859.6,1375.05
186,859.6,1375.05
187,859.6,1375.05
188,859.6,1375.05
189,859.6,1375.05
190,860.17,1375.27
191,860.74,1375.49
192,861.32,1375.61
193,861.98,1375.83
194,862.55,1376.05
195,863.13,1376.27
196,863.7,1376.38
197,864.27,1376.6
198,864.84,1376.83
199,865.51,1377.05
200,866.08,1377.16
201,866.65,1377.38
202,867.22,1377.6
203,867.79,1377.82
204,868.37,1378.04
205,868.94,1378.16
206,869.6,1378.38
207,870.18,1378.6
208,870.75,1378.82
209,871.32,1378.93
210,871.89,1379.15
211,872.46,1379.38
212,873.13,1379.6
213,873.7,1379.71
214,874.27,1379.93
215,874.84,1380.15
216,885.8,1384.92
217,896.85,1389.58
218,900.28,1381.04
219,903.71,1372.5
220,907.14,1364.07
221,910.48,1355.54
222,913.91,1347.0
223,917.34,1338.46
224,918.77,1333.58
225,920.2,1328.71
226,921.63,1323.83
227,923.06,1318.95
228,924.39,1313.96
229,925.82,1309.08
230,927.25,1304.2
231,928.68,1299.32
232,930.11,1294.45
233,927.91,1290.01
234,925.63,1285.58
235,923.34,1281.14
236,921.15,1276.71
237,918.96,1272.27
238,916.67,1267.84
239,914.48,1263.4
240,912.19,1258.97
241,909.91,1254.53
242,907.72,1250.1
243,905.81,1247.66
244,903.9,1245.11
245,902.0,1242.67
246,900.09,1240.23
247,898.28,1237.68
248,896.38,1235.24
249,894.47,1232.8
250,892.57,1230.36
251,890.66,1227.81
252,888.76,1225.37
253,889.42,1226.92
254,889.99,1228.59
255,890.66,1230.14
256,891.33,1231.69
257,891.9,1233.35
258,892.57,1234.91
259,893.23,1236.57
260,893.9,1238.12
261,894.47,1239.67
262,895.14,1241.34
263,895.81,1242.89
264,896.38,1244.55
265,897.04,1246.11
266,897.71,1247.66
267,898.28,1249.32
268,898.95,1250.87
269,898.57,1251.65
270,898.09,1252.43
271,897.71,1253.09
272,897.24,1253.87
273,896.85,1254.64
274,896.38,1255.42
275,896.0,1256.08
276,895.52,1256.86
277,895.14,1257.64
278,895.43,1256.86
279,895.62,1256.08
280,895.9,1255.31
281,896.19,1254.53
282,896.38,1253.76
283,896.66,1252.98
284,896.95,1252.2
285,897.24,1251.43
286,897.43,1250.65
287,897.71,1249.88
288,897.71,1249.88
289,897.71,1249.88
290,897.71,1249.88
291,897.71,1249.88
292,897.71,1249.88
293,897.71,1249.88
294,897.71,1249.88
295,897.71,1249.88
296,897.71,1249.88
297,897.71,1249.88
298,896.95,1248.66
299,896.19,1247.44
300,895.43,1246.33
301,894.66,1245.11
302,894.0,1243.89
303,893.23,1242.67
304,892.47,1241.45
305,891.71,1240.34
306,890.95,1239.12
307,890.18,1237.9
308,889.42,1236.68
309,888.66,1235.57
310,887.99,1234.35
311,887.23,1233.13
312,886.47,1231.91
313,885.71,1230.69
314,884.94,1229.59
315,884.18,1228.37
316,883.42,1227.15
317,882.66,1225.93
318,881.99,1224.71
319,881.23,1223.6
320,880.47,1222.38
321,879.7,1221.16
322,878.94,1219.94
323,878.18,1218.83
324,877.42,1217.61
325,876.66,1216.39
326,875.99,1215.17
327,875.23,1213.95
328,874.46,1212.84
329,873.7,1211.62
330,872.94,1210.4
331,874.75,1211.18
332,876.66,1211.96
333,878.47,1212.62
334,880.28,1213.4
335,882.18,1214.17
336,883.99,1214.95
337,885.9,1215.73
338,887.71,1216.5
339,889.52,1217.17
340,891.42,1217.94
341,893.23,1218.72
342,882.47,1215.84
343,871.7,1212.84
344,860.93,1209.96
345,850.17,1206.97
346,839.4,1204.08
347,828.73,1201.09
348,817.96,1198.21
349,807.2,1195.33
350,796.43,1192.33
351,785.66,1189.45
352,774.9,1186.46
353,764.13,1183.57
354,757.08,1183.57
355,750.03,1183.68
356,742.98,1183.68
357,736.02,1183.68
358,728.97,1183.68
359,721.92,1183.79
360,714.87,1183.79
361,706.68,1189.12
362,706.68,1189.23
363,706.68,1189.34
364,706.68,1189.45
365,706.68,1189.56
366,706.68,1189.67
367,706.68,1189.78
368,706.68,1189.89
369,706.68,1190.0
370,706.68,1190.11
371,706.68,1190.23
372,706.68,1190.34
373,706.68,1190.45
374,706.68,1190.45
375,706.68,1190.45
376,706.68,1190.45
377,706.68,1190.45
378,706.68,1190.45
379,706.68,1190.45
380,706.68,1190.45
381,706.68,1190.45
382,706.68,1190.45
383,706.68,1190.45
384,706.68,1190.45
385,706.68,1190.45
386,706.68,1190.45
387,706.68,1190.45
388,706.68,1190.45
389,706.68,1190.45
390,706.68,1190.45
391,706.68,1190.45
392,706.68,1190.45
393,706.68,1190.45
394,706.68,1190.45
395,706.68,1190.45
396,706.68,1190.45
397,706.68,1190.45
398,706.68,1190.45
399,706.68,1190.45
400,706.68,1190.45
401,706.68,1190.45
402,706.68,1190.45
403,706.68,1190.45
404,706.68,1190.45
405,706.68,1190.45
406,706.68,1190.45
407,706.68,1190.45
408,706.68,1190.45
409,706.68,1190.45
410,706.68,1190.45
411,706.68,1190.45
412,706.68,1190.45
413,706.68,1190.45
414,706.68,1190.45
