0,3120.65,813.26
1,3120.65,813.26
2,3120.65,813.26
3,3120.65,813.26
4,3120.65,813.26
5,3120.65,813.26
6,3120.65,813.26
7,3120.65,813.26
8,3120.65,813.26
9,3120.65,813.26
10,3120.65,813.26
11,3120.65,813.26
12,3120.65,813.26
13,3120.65,813.26
14,3118.65,810.15
15,3116.55,806.94
16,3114.55,803.83
17,3112.55,800.73
18,3110.55,797.51
19,3108.45,794.41
20,3106.45,791.3
21,3104.45,788.09
22,3102.36,784.98
23,3100.35,781.77
24,3098.35,778.66
25,3096.35,775.56
26,3094.26,772.34
27,3092.26,769.24
28,3095.78,761.81
29,3099.31,754.38
30,3102.83,747.06
31,3106.36,739.64
32,3109.88,732.21
33,3113.41,724.78
34,3116.93,717.35
35,3120.46,710.03
36,3123.98,702.6
37,3127.51,695.18
38,3131.32,688.52
39,3135.04,681.98
40,3138.85,675.33
41,3142.66,668.68
42,3146.47,662.14
43,3150.18,655.48
44,3154.0,648.83
45,3157.81,642.18
46,3161.52,635.64
47,3165.33,628.98
48,3170.19,621.11
49,3175.05,613.24
50,3179.91,605.37
51,3184.77,597.5
52,3189.63,589.62
53,3194.58,581.75
54,3199.44,573.88
55,3204.3,566.01
56,3209.16,558.14
57,3214.02,550.26
58,3214.97,547.27
59,3215.83,544.28
60,3216.78,541.28
61,3217.74,538.29
62,3218.59,535.3
63,3219.55,532.3
64,3220.5,529.31
65,3221.45,526.32
66,3222.31,523.32
67,3223.26,520.33
68,3219.45,518.22
69,3215.64,516.23
70,3211.83,514.12
71,3204.97,509.46
72,3198.11,504.7
73,3191.25,500.04
74,3184.39,495.38
75,3177.62,490.61
76,3170.76,485.96
77,3163.9,481.3
78,3157.04,476.53
79,3150.18,471.88
80,3143.32,467.22
81,3136.46,462.45
82,3129.6,457.8
83,3122.74,453.03
84,3115.88,448.37
85,3109.12,443.72
86,3102.26,438.95
87,3095.4,434.29
88,3088.54,429.63
89,3081.68,424.87
90,3074.82,420.21
91,3069.58,415.78
92,3064.43,411.23
93,3059.19,406.79
94,3053.95,402.25
95,3048.81,397.81
96,3043.57,393.27
97,3038.33,388.72
98,3033.09,384.29
99,3027.94,379.85
100,3022.7,375.31
101,3020.61,374.2
102,3018.51,373.09
103,3016.32,371.87
104,3014.22,370.76
105,3012.13,369.65
106,3010.03,368.54
107,3007.93,367.43
108,3005.74,366.21
109,3003.65,365.11
110,3001.55,364.0
111,2997.93,363.0
112,2994.31,361.89
113,2990.69,360.89
114,2987.07,359.89
115,2983.45,358.79
116,2979.83,357.79
117,2976.21,356.79
118,2972.59,355.79
119,2968.97,354.68
120,2965.35,353.69
121,2965.15,353.69
122,2964.87,353.58
123,2964.68,353.58
124,2964.39,353.46
125,2964.2,353.46
126,2964.01,353.46
127,2963.73,353.35
128,2963.53,353.35
129,2963.34,353.35
130,2963.06,353.24
131,2962.87,353.24
132,2962.58,353.13
133,2962.39,353.13
134,2962.39,353.13
135,2962.39,353.13
136,2962.39,353.13
137,2962.39,353.13
138,2962.39,353.13
139,2962.39,353.13
140,2962.39,353.13
141,2962.39,353.13
142,2962.39,353.13
143,2962.39,353.13
144,2962.39,353.13
145,2962.39,353.13
146,2962.39,353.13
147,2962.39,353.13
148,2962.39,353.13
149,2962.39,353.13
150,2962.39,353.13
151,2962.39,353.13
152,2962.39,353.13
153,2962.39,353.13
154,2962.39,353.13
155,2962.39,353.13
156,2962.39,353.13
157,2962.39,353.13
158,2962.39,353.13
159,2962.39,353.13
160,2962.39,353.13
161,2962.39,353.13
162,2962.39,353.13
163,2962.39,353.13
164,2962.39,353.13
165,2962.39,353.13
166,2962.39,353.13
167,2962.39,353.13
168,2962.39,353.13
169,2962.39,353.13
170,2962.39,353.13
171,2962.39,353.13
172,2962.39,353.13
173,2962.39,353.13
174,2962.39,353.13
175,2962.39,353.13
176,2962.39,353.13
177,2962.39,353.13
178,2962.39,353.13
179,2962.39,353.13
180,2962.39,353.13
181,2962.11,352.91
182,2961.92,352.69
183,2961.63,352.47
184,2961.34,352.24
185,2961.06,352.02
186,2960.87,351.8
187,2960.58,351.58
188,2960.3,351.36
189,2960.1,351.14
190,2959.82,350.91
191,2959.63,350.25
192,2959.34,349.69
193,2959.15,349.03
194,2958.87,348.36
195,2958.68,347.7
196,2958.39,347.14
197,2958.2,346.48
198,2957.91,345.81
199,2957.72,345.26
200,2957.44,344.59
201,2957.25,343.93
202,2956.96,343.26
203,2956.77,342.71
204,2956.48,342.04
205,2956.29,341.38
206,2956.01,340.82
207,2955.82,340.16
208,2955.53,339.49
209,2955.34,338.83
210,2955.05,338.27
211,2954.86,337.61
212,2957.06,329.74
213,2959.25,321.98
214,2961.44,314.1
215,2963.15,306.01
216,2964.77,298.03
217,2966.96,292.04
218,2969.16,286.16
219,2971.35,280.18
220,2973.54,274.19
221,2975.73,268.2
222,2977.92,262.33
223,2980.11,256.34
224,2982.3,250.35
225,2984.5,244.36
226,2986.69,238.49
227,2988.88,232.5
228,2989.16,231.61
229,2989.36,230.73
230,2989.64,229.84
231,2989.83,228.95
232,2990.12,228.07
233,2990.31,227.18
234,2990.59,226.29
235,2990.78,225.41
236,2991.07,224.52
237,2991.83,222.97
238,2992.69,221.52
239,2993.45,219.97
240,2994.31,218.42
241,2995.07,216.98
242,2995.83,215.43
243,2996.69,213.87
244,2997.45,212.32
245,2998.31,210.88
246,2999.07,209.33
247,3001.65,202.45
248,3004.31,195.69
249,3006.89,188.82
250,3009.46,181.94
251,3012.03,175.18
252,3014.7,168.31
253,3017.27,161.43
254,3019.84,154.67
255,3022.42,147.79
256,3025.08,141.03
257,3027.66,134.16
258,3030.23,127.28
259,3032.8,120.52
260,3035.47,113.65
261,3038.04,106.77
262,3040.61,100.01
263,3043.19,93.13
264,3045.86,86.26
265,3048.43,79.5
266,3051.0,72.62
267,3052.62,66.41
268,3054.24,60.32
269,3055.95,54.11
270,3057.57,48.01
271,3059.19,41.8
272,3060.81,35.7
273,3062.53,29.49
274,3064.15,23.39
275,3065.77,17.19
276,3066.24,15.74
277,3066.63,14.19
278,3067.1,12.75
279,3067.58,11.31
280,3067.96,9.76
281,3068.44,8.32
282,3068.82,6.76
283,3069.29,5.32
284,3069.77,3.88
285,3070.15,2.33
286,3070.63,0.89
287,3068.34,1.0
288,3066.15,1.11
289,3063.86,1.22
290,3061.67,1.44
291,3059.38,1.55
292,3057.1,1.66
293,3054.91,1.77
294,3052.62,1.88
295,3050.43,2.0
296,3048.14,2.22
297,3045.86,2.33
298,3043.66,2.44
299,3041.38,2.55
300,3039.19,2.66
301,3036.9,2.77
302,3034.61,2.99
303,3032.42,3.1
304,3030.13,3.22
305,3027.94,3.33
306,3025.66,3.44
307,3023.37,3.55
308,3021.18,3.77
309,3018.89,3.88
310,3016.7,3.99
311,3014.41,4.1
312,3012.22,4.21
313,3009.94,4.32
314,3007.65,4.55
315,3005.46,4.66
316,3003.17,4.77
317,3000.98,4.88
318,2998.69,4.99
319,2996.41,5.1
320,2994.21,5.32
321,2991.93,5.43
322,2989.74,5.54
323,2987.45,5.65
324,2985.16,5.77
325,2982.97,5.88
326,2980.68,6.1
327,2978.49,6.21
328,2976.21,6.32
329,2973.92,6.43
330,2971.73,6.54
331,2969.44,6.65
332,2967.25,6.87
333,2964.96,6.99
334,2962.68,7.1
335,2960.49,7.21
336,2958.2,7.32
337,2956.01,7.43
338,2953.72,7.65
339,2951.43,7.76
340,2949.24,7.87
341,2946.96,7.98
342,2944.76,8.09
343,2942.48,8.2
344,2940.19,8.43
345,2938.0,8.54
346,2935.71,8.65
347,2933.52,8.76
348,2931.24,8.87
349,2928.95,8.98
350,2926.76,9.2
351,2924.47,9.31
352,2922.28,9.42
353,2919.99,9.54
354,2917.71,9.65
355,2915.51,9.76
356,2913.23,9.98
357,2911.04,10.09
358,2908.75,10.2
359,2906.46,10.31
360,2904.27,10.42
361,2901.98,10.53
362,2899.79,10.75
363,2897.51,10.87
364,2895.32,10.98
365,2893.03,11.09
366,2890.74,11.2
367,2888.55,11.31
368,2886.26,11.53
369,2884.07,11.64
370,2881.79,11.75
371,2879.5,11.86
372,2877.31,11.97
373,2875.02,12.09
374,2872.83,12.31
375,2870.54,12.42
376,2868.26,12.53
377,2866.07,12.64
378,2863.78,12.75
379,2861.59,12.86
380,2859.3,13.08
381,2857.01,13.19
382,2854.82,13.3
383,2852.54,13.42
384,2850.34,13.53
385,2848.06,13.64
386,2845.77,13.86
387,2843.58,13.97
388,2841.29,14.08
389,2839.1,14.19
390,2836.81,14.3
391,2834.53,14.41
392,2832.34,14.64
393,2830.05,14.75
394,2827.86,14.86
395,2825.57,14.97
396,2823.29,15.08
397,2821.09,15.19
398,2818.81,15.41
399,2816.62,15.52
400,2814.33,15.63
401,2812.04,15.74
402,2809.85,15.85
403,2807.56,15.97
