709,526.6,4391.91
710,535.75,4382.16
711,544.9,4372.29
712,554.04,4362.53
713,563.19,4352.67
714,572.43,4342.91
715,581.58,4333.15
716,590.73,4323.28
717,599.87,4313.53
718,609.02,4303.66
719,618.17,4293.9
720,623.41,4288.25
721,628.65,4282.59
722,633.89,4276.94
723,639.13,4271.28
724,644.37,4265.63
725,649.61,4259.98
726,654.85,4254.32
727,660.09,4248.67
728,665.33,4243.01
729,670.57,4237.36
730,670.95,4236.91
731,671.24,4236.58
732,671.62,4236.25
733,671.9,4235.8
734,672.28,4235.36
735,672.66,4235.03
736,672.95,4234.7
737,673.33,4234.25
738,673.62,4233.81
739,674.0,4233.48
740,674.38,4233.14
741,674.67,4232.7
742,675.05,4232.26
743,675.33,4231.92
744,675.71,4231.59
745,676.09,4231.15
746,676.38,4230.7
747,676.76,4230.37
748,677.05,4230.04
749,677.43,4229.6
750,677.43,4229.6
751,677.43,4229.6
752,677.43,4229.6
753,677.43,4229.6
754,677.43,4229.6
755,677.43,4229.6
756,677.43,4229.6
757,677.43,4229.6
758,677.43,4229.6
759,677.43,4229.6
760,677.43,4229.6
761,677.43,4229.6
762,677.43,4229.6
763,677.43,4229.6
764,677.43,4229.6
765,677.43,4229.6
766,677.43,4229.6
767,677.43,4229.6
768,677.43,4229.6
769,677.43,4229.6
770,679.81,4226.71
771,682.29,4223.83
772,684.67,4221.06
773,687.05,4218.18
774,689.43,4215.29
775,691.91,4212.41
776,694.29,4209.53
777,696.67,4206.76
778,699.15,4203.87
779,701.53,4200.99
780,704.49,4196.11
781,707.54,4191.34
782,710.49,4186.47
783,713.54,4181.59
784,716.49,4176.71
785,719.45,4171.94
786,722.49,4167.06
787,725.45,4162.19
788,728.5,4157.31
789,731.45,4152.54
790,734.5,4147.66
791,737.45,4142.78
792,741.93,4131.69
793,746.51,4120.61
794,750.98,4109.52
795,755.56,4098.43
796,760.03,4087.35
797,764.51,4076.26
798,769.09,4065.17
799,773.56,4054.08
800,778.14,4043.0
801,782.62,4031.91
802,787.09,4020.82
803,791.67,4009.73
804,796.15,3998.65
805,800.62,3987.56
806,805.2,3976.47
807,809.67,3965.38
808,814.25,3954.3
809,818.73,3943.21
810,824.73,3928.13
811,830.64,3913.05
812,836.64,3897.97
813,842.64,3882.9
814,848.64,3867.82
815,854.55,3852.74
816,860.55,3837.66
817,866.56,3822.58
818,872.46,3807.5
819,878.47,3792.42
820,881.99,3783.44
821,885.52,3774.57
822,889.14,3765.59
823,892.66,3756.61
824,896.19,3747.63
825,899.71,3738.76
826,903.24,3729.78
827,906.76,3720.8
828,910.38,3711.93
829,913.91,3702.95
830,917.43,3693.97
831,920.96,3685.1
832,924.48,3676.12
833,928.01,3667.14
834,931.63,3658.15
835,935.16,3649.28
836,938.68,3640.3
837,942.21,3631.32
838,945.73,3622.45
839,949.26,3613.47
840,952.78,3604.49
841,956.4,3595.51
842,959.93,3586.64
843,963.45,3577.66
844,965.65,3571.45
845,967.93,3565.24
846,970.22,3559.03
847,972.41,3552.83
848,974.7,3546.62
849,976.89,3540.41
850,977.36,3537.19
851,977.94,3533.87
852,978.41,3530.65
853,978.98,3527.44
854,979.46,3524.11
855,980.03,3520.89
856,980.51,3517.68
857,981.08,3514.35
858,981.56,3511.14
859,982.13,3507.92
860,982.6,3504.6
861,983.08,3501.38
862,983.65,3498.05
863,984.13,3494.84
864,984.7,3491.62
865,985.18,3488.3
866,985.75,3485.08
867,986.23,3481.87
868,986.8,3478.54
869,987.27,3475.32
870,986.23,3472.66
871,985.18,3470.0
872,984.13,3467.45
873,983.08,3464.79
874,982.03,3462.13
875,980.98,3459.47
876,979.94,3456.81
877,978.89,3454.26
878,977.84,3451.6
879,976.79,3448.94
880,972.51,3442.95
881,968.12,3437.07
882,963.83,3431.09
883,959.45,3425.1
884,955.16,3419.22
885,950.78,3413.24
886,946.4,3407.25
887,942.11,3401.26
888,937.73,3395.39
889,933.44,3389.4
890,927.82,3385.52
891,922.2,3381.64
892,916.58,3377.76
893,910.96,3373.88
894,905.33,3370.0
895,899.81,3366.11
896,894.19,3362.23
897,888.56,3358.35
898,882.94,3354.47
899,877.32,3350.59
900,871.89,3347.04
901,866.56,3343.5
902,861.12,3340.06
903,855.79,3336.51
904,850.36,3332.96
905,844.93,3329.42
906,839.59,3325.87
907,834.16,3322.43
908,828.83,3318.88
909,823.39,3315.33
910,822.06,3314.45
911,820.73,3313.56
912,819.3,3312.67
913,817.96,3311.79
914,816.63,3310.79
915,815.3,3309.9
916,813.87,3309.01
917,812.53,3308.13
918,811.2,3307.24
919,809.77,3306.35
920,808.44,3305.47
921,807.1,3304.58
922,805.77,3303.69
923,804.34,3302.81
924,803.01,3301.92
925,801.67,3300.92
926,800.34,3300.03
927,798.91,3299.15
928,797.57,3298.26
929,796.24,3297.37
930,796.24,3297.37
931,796.24,3297.37
932,796.24,3297.37
933,796.24,3297.37
934,796.24,3297.37
935,796.24,3297.37
936,796.24,3297.37
937,796.24,3297.37
938,796.24,3297.37
939,796.24,3297.37
940,796.24,3297.37
941,796.24,3297.37
942,796.24,3297.37
943,796.24,3297.37
944,796.24,3297.37
945,796.24,3297.37
