945,3355.51,19.62
946,3351.89,29.82
947,3348.27,39.91
948,3344.65,50.11
949,3341.03,60.32
950,3337.5,70.4
951,3333.88,80.6
952,3330.26,90.81
953,3326.64,100.89
954,3323.02,111.1
955,3320.92,118.75
956,3318.83,126.4
957,3316.64,133.93
958,3314.54,141.59
959,3315.4,149.79
960,3316.25,157.88
961,3317.11,166.09
962,3318.07,174.29
963,3318.92,182.5
964,3319.78,190.59
965,3320.64,198.8
966,3322.26,203.23
967,3323.88,207.67
968,3325.5,212.1
969,3327.21,216.42
970,3328.83,220.86
971,3330.45,225.29
972,3332.07,229.73
973,3338.36,235.94
974,3344.74,242.26
975,3351.03,248.47
976,3357.32,254.68
977,3363.7,261.0
978,3369.99,267.2
979,3369.13,267.76
980,3368.18,268.31
981,3367.32,268.87
982,3366.47,269.42
983,3365.61,269.98
984,3364.66,270.53
985,3363.8,271.09
986,3362.94,271.64
987,3362.08,272.19
988,3361.13,272.75
989,3360.27,273.3
990,3360.27,273.3
991,3360.27,273.3
992,3360.27,273.3
993,3360.27,273.3
994,3360.27,273.3
995,3360.27,273.3
996,3360.27,273.3
997,3360.27,273.3
998,3360.27,273.3
999,3360.27,273.3
1000,3360.27,273.3
1001,3360.27,273.3
1002,3360.27,273.3
1003,3360.27,273.3
1004,3360.27,273.3
1005,3360.27,273.3
1006,3360.27,273.3
1007,3360.27,273.3
1008,3360.27,273.3
1009,3360.27,273.3
1010,3360.27,273.3
1011,3359.8,274.19
1012,3359.42,275.08
1013,3359.03,275.96
1014,3358.56,276.85
1015,3358.08,277.74
1016,3357.7,278.62
1017,3357.22,279.51
1018,3356.84,280.4
1019,3356.37,281.29
1020,3355.99,282.17
1021,3355.03,284.72
1022,3354.08,287.27
1023,3353.13,289.93
1024,3352.17,292.48
1025,3351.22,295.03
1026,3350.27,297.58
1027,3349.32,300.13
1028,3348.36,302.8
1029,3347.41,305.35
1030,3346.46,307.9
1031,3342.36,309.67
1032,3338.26,311.33
1033,3329.69,308.23
1034,3321.11,305.12
1035,3312.44,301.91
1036,3303.87,298.8
1037,3295.29,295.7
1038,3286.72,292.59
1039,3278.14,289.38
1040,3269.47,286.27
1041,3260.9,283.17
1042,3252.32,280.07
1043,3243.75,276.85
1044,3235.17,273.75
1045,3226.6,270.64
1046,3217.93,267.54
1047,3209.35,264.32
1048,3200.78,261.22
1049,3192.2,258.11
1050,3183.63,255.01
1051,3174.96,251.79
1052,3166.38,248.69
1053,3157.81,245.58
1054,3148.95,242.15
1055,3140.09,238.71
1056,3131.32,235.16
1057,3122.46,231.73
1058,3113.6,228.29
1059,3104.74,224.85
1060,3095.88,221.41
1061,3087.11,217.87
1062,3078.25,214.43
1063,3069.39,210.99
1064,3068.05,210.22
1065,3066.72,209.33
1066,3065.39,208.55
1067,3064.05,207.67
1068,3062.72,206.89
1069,3061.39,206.0
1070,3060.05,205.12
1071,3058.72,204.34
1072,3057.38,203.45
1073,3056.05,202.68
1074,3056.05,202.68
1075,3056.05,202.68
1076,3056.05,202.68
1077,3056.05,202.68
1078,3056.05,202.68
1079,3056.05,202.68
1080,3056.05,202.68
1081,3056.05,202.68
1082,3056.05,202.68
1083,3056.05,202.68
1084,3056.05,202.68
1085,3056.05,202.68
1086,3056.05,202.68
1087,3056.05,202.68
1088,3056.05,202.68
1089,3056.05,202.68
1090,3056.05,202.68
1091,3056.05,202.68
1092,3056.05,202.68
1093,3056.05,202.68
1094,3056.05,202.68
1095,3056.05,202.68
1096,3056.05,202.68
1097,3056.05,202.68
1098,3056.05,202.68
1099,3056.05,202.68
1100,3056.05,202.68
1101,3056.05,202.68
1102,3056.05,202.68
1103,3056.05,202.68
1104,3056.05,202.68
1105,3056.05,202.68
1106,3056.05,202.68
1107,3056.05,202.68
1108,3056.05,202.68
1109,3056.05,202.68
1110,3056.05,202.68
1111,3056.05,202.68
1112,3056.05,202.68
1113,3056.05,202.68
1114,3056.05,202.68
1115,3056.05,202.68
1116,3056.05,202.68
1117,3056.05,202.68
1118,3056.05,202.68
1119,3056.05,202.68
1120,3056.05,202.68
1121,3056.05,202.68
1122,3056.05,202.68
1123,3056.05,202.68
1124,3056.05,202.68
1125,3056.05,202.68
1126,3056.05,202.68
1127,3056.05,202.68
1128,3056.05,202.68
1129,3056.05,202.68
1130,3056.05,202.68
1131,3056.05,202.68
1132,3056.05,202.68
1133,3056.05,202.68
1134,3056.05,202.68
1135,3056.05,202.68
1136,3056.05,202.68
1137,3056.05,202.68
1138,3056.05,202.68
1139,3056.05,202.68
1140,3056.05,202.68
1141,3056.05,202.68
1142,3056.05,202.68
1143,3056.05,202.68
1144,3055.57,202.68
1145,3055.1,202.57
1146,3054.72,202.45
1147,3054.24,202.45
1148,3053.76,202.34
1149,3053.29,202.34
1150,3052.81,202.34
1151,3052.43,202.23
1152,3051.95,202.12
1153,3051.48,202.12
1154,3051.0,197.58
1155,3050.52,192.92
1156,3050.14,188.37
1157,3049.67,183.72
1158,3049.19,179.17
1159,3048.71,174.51
1160,3048.33,169.97
1161,3047.86,165.42
1162,3047.38,160.77
1163,3046.9,156.22
1164,3046.52,151.56
1165,3046.05,147.02
1166,3045.57,142.36
1167,3045.09,137.82
1168,3044.71,133.27
1169,3044.24,128.61
1170,3043.76,124.07
1171,3043.28,119.41
1172,3042.9,114.86
1173,3042.43,110.21
1174,3041.95,105.66
1175,3043.09,101.67
1176,3044.14,97.79
1177,3045.28,93.8
1178,3046.33,89.92
1179,3047.47,85.93
1180,3048.52,81.94
1181,3049.57,78.05
1182,3050.71,74.06
1183,3051.76,70.18
1184,3052.91,66.19
1185,3053.0,65.64
1186,3053.1,65.08
1187,3053.29,64.53
1188,3053.38,63.97
1189,3053.48,63.42
