235,3662.5,2777.38
236,3662.5,2777.38
237,3662.5,2777.38
238,3662.5,2777.38
239,3662.5,2777.38
240,3662.5,2777.38
241,3662.5,2777.38
242,3662.5,2777.38
243,3662.5,2777.38
244,3662.5,2777.38
245,3662.5,2777.38
246,3662.5,2777.38
247,3662.5,2777.38
248,3662.5,2777.38
249,3662.5,2777.38
250,3662.5,2777.38
251,3662.5,2777.38
252,3662.5,2777.38
253,3662.5,2777.38
254,3662.5,2777.38
255,3662.5,2777.38
256,3662.5,2777.38
257,3662.5,2777.38
258,3662.5,2777.38
259,3662.5,2777.38
260,3662.5,2777.38
261,3662.5,2777.38
262,3662.5,2777.38
263,3662.5,2777.38
264,3662.5,2777.38
265,3662.5,2777.38
266,3662.5,2777.38
267,3662.5,2777.38
268,3662.5,2777.38
269,3662.5,2777.38
270,3662.5,2777.38
271,3662.5,2777.38
272,3662.5,2777.38
273,3662.5,2777.38
274,3662.5,2777.38
275,3662.5,2777.38
276,3662.5,2777.38
277,3662.5,2777.38
278,3662.5,2777.38
279,3662.5,2777.38
280,3662.5,2777.38
281,3662.5,2777.38
282,3662.5,2777.38
283,3662.5,2777.38
284,3662.5,2777.38
285,3662.5,2777.38
286,3662.5,2777.38
287,3662.5,2777.38
288,3662.5,2777.38
289,3662.5,2777.38
290,3662.5,2777.38
291,3662.5,2777.38
292,3662.5,2777.38
293,3662.5,2777.38
294,3662.5,2777.38
295,3662.5,2777.38
296,3662.5,2777.38
297,3662.5,2777.38
298,3662.5,2777.38
299,3662.5,2777.38
300,3662.5,2777.38
301,3662.5,2777.38
302,3662.5,2777.38
303,3662.5,2777.38
304,3662.5,2777.38
305,3662.5,2777.38
306,3662.5,2777.38
307,3662.5,2777.38
308,3662.5,2777.38
309,3662.5,2777.38
310,3662.5,2777.38
311,3662.5,2777.38
312,3662.5,2777.38
313,3662.5,2777.38
314,3662.5,2777.38
315,3662.5,2777.38
316,3662.5,2777.38
317,3662.5,2777.38
318,3662.5,2777.38
319,3662.5,2777.38
320,3662.5,2777.38
321,3662.5,2777.38
322,3662.5,2777.38
323,3662.5,2777.38
324,3662.5,2777.38
325,3662.5,2777.38
326,3662.5,2777.38
327,3662.5,2777.38
328,3662.5,2777.38
329,3662.5,2777.38
330,3662.5,2777.38
331,3662.5,2777.38
332,3662.5,2777.38
333,3662.11,2777.27
334,3661.73,2777.16
335,3661.26,2777.16
336,3660.88,2777.04
337,3660.5,2776.93
338,3660.11,2776.82
339,3659.73,2776.71
340,3659.26,2776.71
341,3658.88,2776.6
342,3658.49,2776.49
343,3658.49,2776.49
344,3658.49,2776.49
345,3658.49,2776.49
346,3658.49,2776.49
347,3658.49,2776.49
348,3658.49,2776.49
349,3658.49,2776.49
350,3658.49,2776.49
351,3658.49,2776.49
352,3658.49,2776.49
353,3657.83,2776.38
354,3657.16,2776.16
355,3656.49,2776.05
356,3655.83,2775.82
357,3655.16,2775.71
358,3654.49,2775.6
359,3653.83,2775.38
360,3653.16,2775.27
361,3652.49,2775.05
362,3651.82,2774.94
363,3651.82,2774.94
364,3651.82,2774.94
365,3651.82,2774.94
366,3651.82,2774.94
367,3651.82,2774.94
368,3651.82,2774.94
369,3651.82,2774.94
370,3651.82,2774.94
371,3651.82,2774.94
372,3651.82,2774.94
373,3648.59,2773.5
374,3645.25,2771.94
375,3642.01,2770.5
376,3638.77,2768.95
377,3635.44,2767.51
378,3632.2,2766.07
379,3628.96,2764.52
380,3625.62,2763.07
381,3622.38,2761.52
382,3619.14,2760.08
383,3615.81,2758.64
384,3612.57,2757.09
385,3609.33,2755.65
386,3606.0,2754.09
387,3602.76,2752.65
388,3604.85,2750.66
389,3607.04,2748.66
390,3609.14,2746.67
391,3616.29,2746.0
392,3623.43,2745.33
393,3630.58,2744.67
394,3643.25,2748.0
395,3655.83,2751.32
396,3668.5,2754.65
397,3681.08,2757.97
398,3693.65,2761.3
399,3706.32,2764.63
400,3718.9,2767.95
401,3731.57,2771.28
402,3744.15,2774.61
403,3756.82,2777.93
