0,2962.11,352.8
1,2958.77,352.13
2,2955.53,351.36
3,2952.29,350.58
4,2949.05,349.81
5,2941.91,348.81
6,2934.67,347.81
7,2927.52,346.81
8,2920.28,345.81
9,2913.13,344.82
10,2905.89,343.82
11,2898.75,342.82
12,2891.5,341.82
13,2884.36,340.82
14,2877.12,339.83
15,2869.97,338.83
16,2862.83,337.83
17,2855.58,336.83
18,2848.44,335.84
19,2841.2,334.84
20,2834.05,333.84
21,2826.81,332.84
22,2819.66,331.84
23,2812.42,330.85
24,2805.28,329.85
25,2798.04,328.85
26,2790.89,327.85
27,2786.22,327.19
28,2781.46,326.52
29,2776.79,325.86
30,2772.03,325.19
31,2767.36,324.53
32,2762.69,323.86
33,2757.92,323.2
34,2753.26,322.53
35,2748.49,321.87
36,2743.82,321.2
37,2740.01,320.76
38,2736.11,320.31
39,2732.2,319.87
40,2728.39,319.43
41,2724.58,318.98
42,2720.67,318.54
43,2716.86,318.1
44,2712.95,317.65
45,2709.05,317.21
46,2705.24,316.77
47,2703.04,316.43
48,2700.85,316.1
49,2698.76,315.77
50,2696.57,315.43
51,2694.37,315.1
52,2692.18,314.88
53,2689.99,314.55
54,2687.89,314.22
55,2685.7,313.88
56,2683.51,313.55
57,2681.32,313.33
58,2679.22,313.11
59,2677.03,312.88
60,2674.94,312.66
61,2672.75,312.44
62,2670.65,312.22
63,2668.46,312.0
64,2666.36,311.78
65,2664.17,311.55
66,2662.07,311.33
67,2659.79,309.89
68,2657.6,308.45
69,2655.4,307.01
70,2653.12,305.57
71,2650.83,304.24
72,2648.64,302.8
73,2646.35,301.35
74,2644.16,299.91
75,2646.73,293.48
76,2649.31,287.16
77,2651.88,280.73
78,2654.36,274.3
79,2656.93,267.87
80,2659.5,261.55
81,2662.07,255.12
82,2664.65,248.69
83,2667.22,242.37
84,2669.79,235.94
85,2672.27,229.51
86,2674.84,223.08
87,2677.41,216.76
88,2679.99,210.33
89,2683.99,202.12
90,2688.09,193.81
91,2692.09,185.6
92,2696.18,177.29
93,2700.19,169.08
94,2704.19,160.88
95,2708.28,152.56
96,2712.29,144.36
97,2716.38,136.04
98,2720.38,127.84
99,2721.24,125.62
100,2722.0,123.29
101,2722.86,121.07
102,2723.62,118.86
103,2724.48,116.53
104,2725.34,114.31
105,2726.1,112.09
106,2726.96,109.88
107,2727.72,107.55
108,2728.58,105.33
109,2730.1,101.67
110,2731.63,98.12
111,2733.06,94.46
112,2734.58,90.92
113,2736.11,87.26
114,2737.63,83.71
115,2739.15,80.05
116,2740.68,76.5
117,2742.11,72.84
118,2743.63,69.3
119,2745.16,65.64
120,2743.73,65.64
121,2742.3,65.64
122,2740.87,65.64
123,2739.54,65.53
124,2738.11,65.53
125,2736.68,65.53
126,2735.25,65.53
127,2733.82,65.53
128,2732.39,65.53
129,2730.96,65.53
130,2729.63,65.53
131,2728.2,65.42
132,2726.77,65.42
133,2725.34,65.42
134,2723.91,65.42
135,2722.48,65.42
136,2721.05,65.42
137,2719.72,65.42
138,2718.29,65.42
139,2716.86,65.3
140,2715.43,65.3
141,2714.0,65.3
142,2712.57,65.3
143,2711.14,65.3
144,2709.81,65.3
145,2708.38,65.3
146,2706.95,65.19
147,2705.52,65.19
148,2704.09,65.19
149,2702.66,65.19
150,2701.23,65.19
151,2699.9,65.19
152,2698.47,65.19
153,2697.04,65.19
154,2695.61,65.08
155,2694.18,65.08
156,2692.75,65.08
157,2691.32,65.08
158,2689.99,65.08
159,2688.56,65.08
160,2687.13,65.08
161,2685.7,65.08
162,2684.27,64.97
163,2682.85,64.97
164,2681.42,64.97
165,2680.08,64.97
166,2678.65,64.97
167,2677.22,64.97
168,2675.79,64.97
169,2674.37,64.97
170,2672.94,64.86
171,2671.51,64.86
172,2670.17,64.86
173,2668.74,64.86
174,2667.31,64.86
175,2665.89,64.86
176,2664.46,64.86
177,2663.03,64.75
178,2661.6,64.75
179,2660.26,64.75
180,2658.83,64.75
181,2657.41,64.75
182,2655.98,64.75
183,2654.55,64.75
184,2653.12,64.75
185,2651.69,64.64
186,2650.36,64.64
187,2648.93,64.64
188,2647.5,64.64
189,2646.07,64.64
190,2644.64,64.64
191,2643.21,64.64
192,2641.78,64.64
193,2640.45,64.53
194,2639.02,64.53
195,2637.59,64.53
196,2636.16,64.53
197,2634.73,64.53
198,2633.3,64.53
199,2631.87,64.53
200,2630.54,64.42
201,2629.11,64.42
202,2627.68,64.42
203,2626.25,64.42
204,2624.82,64.42
205,2623.39,64.42
206,2621.96,64.42
207,2620.63,64.42
208,2619.2,64.31
209,2617.77,64.31
210,2616.34,64.31
211,2614.91,64.31
212,2613.48,64.31
213,2612.05,64.31
214,2610.72,64.31
215,2609.29,64.31
216,2607.86,64.2
217,2606.43,64.2
218,2605.0,64.2
219,2603.57,64.2
220,2602.14,64.2
221,2600.81,64.2
222,2599.38,64.2
223,2597.95,64.08
224,2596.52,64.08
225,2595.09,64.08
226,2593.66,64.08
227,2592.24,64.08
228,2590.9,64.08
229,2589.47,64.08
230,2588.04,64.08
231,2586.61,63.97
232,2585.18,63.97
233,2583.76,63.97
234,2582.33,63.97
235,2580.99,63.97
236,2579.56,63.97
237,2578.13,63.97
238,2576.71,63.97
239,2575.28,63.86
240,2573.85,63.86
241,2572.42,63.86
242,2571.08,63.86
243,2569.65,63.86
244,2568.23,63.86
245,2566.8,63.86
246,2565.37,63.86
247,2563.94,63.75
248,2562.51,63.75
249,2561.17,63.75
250,2559.75,63.75
251,2558.32,63.75
252,2556.89,63.75
253,2555.46,63.75
254,2554.03,63.64
255,2552.6,63.64
256,2551.27,63.64
257,2549.84,63.64
258,2548.41,63.64
259,2546.98,63.64
260,2545.55,63.64
261,2544.12,63.64
262,2542.69,63.53
263,2541.36,63.53
264,2539.93,63.53
265,2538.5,63.53
266,2537.07,63.53
267,2535.64,63.53
268,2534.21,63.53
269,2532.78,63.53
270,2531.45,63.42
271,2530.02,63.42
272,2528.59,63.42
273,2527.16,63.42
274,2525.73,63.42
275,2524.3,63.42
276,2522.87,63.42
277,2521.54,63.31
278,2520.11,63.31
279,2518.68,63.31
280,2517.25,63.31
281,2515.82,63.31
282,2514.39,63.31
283,2512.96,63.31
284,2511.63,63.31
285,2510.2,63.2
286,2508.77,63.2
287,2507.34,63.2
288,2505.91,63.2
289,2504.48,63.2
290,2503.05,63.2
291,2501.72,63.2
292,2500.29,63.2
293,2498.86,63.09
294,2497.43,63.09
295,2496.0,63.09
296,2494.58,63.09
297,2493.15,63.09
298,2491.81,63.09
299,2490.38,63.09
300,2488.95,62.98
301,2487.52,62.98
302,2486.1,62.98
