845,579.96,4418.52
846,578.53,4416.86
847,577.1,4415.31
848,575.58,4413.65
849,574.15,4412.09
850,572.72,4410.43
851,571.29,4408.88
852,569.86,4407.22
853,568.43,4405.66
854,566.91,4404.0
855,565.48,4402.45
856,564.05,4400.78
857,564.05,4400.78
858,564.05,4400.78
859,564.05,4400.78
860,564.05,4400.78
861,564.05,4400.78
862,564.05,4400.78
863,564.05,4400.78
864,564.05,4400.78
865,564.05,4400.78
866,564.05,4400.78
867,564.05,4400.78
868,564.05,4400.78
869,564.05,4400.78
870,564.05,4400.78
871,564.05,4400.78
872,564.05,4400.78
873,564.05,4400.78
874,564.05,4400.78
875,564.05,4400.78
876,564.05,4400.78
877,564.05,4400.78
878,564.05,4400.78
879,564.05,4400.78
880,564.05,4400.78
881,564.05,4400.78
882,564.05,4400.78
883,564.05,4400.78
884,564.05,4400.78
885,564.05,4400.78
886,564.05,4400.78
887,564.05,4400.78
888,564.05,4400.78
889,564.05,4400.78
890,564.05,4400.78
891,564.05,4400.78
892,564.05,4400.78
893,564.05,4400.78
894,564.05,4400.78
895,564.05,4400.78
896,564.05,4400.78
897,564.05,4400.78
898,564.05,4400.78
899,564.05,4400.78
900,564.05,4400.78
901,564.05,4400.78
902,564.05,4400.78
903,564.05,4400.78
904,564.05,4400.78
905,564.05,4400.78
906,564.05,4400.78
907,564.05,4400.78
908,564.05,4400.78
909,564.05,4400.78
910,564.05,4400.78
911,564.05,4400.78
912,564.05,4400.78
913,564.05,4400.78
914,564.05,4400.78
915,564.05,4400.78
916,564.05,4400.78
917,564.05,4400.78
918,564.05,4400.78
919,564.05,4400.78
920,564.05,4400.78
921,564.05,4400.78
922,564.05,4400.78
923,564.05,4400.78
924,564.05,4400.78
925,564.05,4400.78
926,564.05,4400.78
927,564.05,4400.78
928,564.05,4400.78
929,564.05,4400.78
930,564.05,4400.78
931,564.05,4400.78
932,564.05,4400.78
933,564.05,4400.78
934,564.05,4400.78
935,564.05,4400.78
936,564.05,4400.78
937,564.05,4400.78
938,564.05,4400.78
939,564.05,4400.78
940,564.05,4400.78
941,564.05,4400.78
942,564.05,4400.78
943,564.05,4400.78
944,564.05,4400.78
945,564.05,4400.78
946,564.05,4400.78
947,564.05,4400.78
948,564.05,4400.78
949,564.05,4400.78
950,564.05,4400.78
951,564.05,4400.78
952,564.05,4400.78
953,564.05,4400.78
954,564.05,4400.78
955,564.05,4400.78
956,564.05,4400.78
957,564.05,4400.78
958,564.05,4400.78
959,564.05,4400.78
960,564.05,4400.78
961,564.05,4400.78
962,564.05,4400.78
963,564.05,4400.78
964,564.05,4400.78
965,564.05,4400.78
966,564.24,4400.78
967,564.43,4400.78
968,564.62,4400.78
969,564.81,4400.78
970,565.0,4400.78
971,565.19,4400.78
972,565.38,4400.78
973,565.57,4400.78
974,565.76,4400.78
975,565.95,4400.78
976,565.95,4400.78
977,565.95,4400.78
978,565.95,4400.78
979,565.95,4400.78
980,565.95,4400.78
981,565.95,4400.78
982,565.95,4400.78
983,565.95,4400.78
984,565.95,4400.78
985,565.95,4400.78
986,565.95,4400.78
987,565.95,4400.78
988,565.95,4400.78
989,565.95,4400.78
990,565.95,4400.78
991,565.95,4400.78
992,565.95,4400.78
993,565.95,4400.78
994,565.95,4400.78
995,565.95,4400.78
996,565.95,4400.78
997,565.95,4400.78
998,565.95,4400.78
999,565.95,4400.78
1000,565.95,4400.78
1001,565.95,4400.78
1002,565.95,4400.78
