936,3751.39,906.39
937,3740.91,904.84
938,3730.43,903.29
939,3719.95,901.62
940,3709.47,900.07
941,3698.99,898.52
942,3688.51,896.97
943,3678.03,895.41
944,3667.55,893.75
945,3657.07,892.2
946,3646.58,890.65
947,3636.58,889.87
948,3626.58,889.09
949,3616.57,888.32
950,3606.57,887.54
951,3596.47,886.65
952,3586.46,885.88
953,3576.46,885.1
954,3566.46,884.33
955,3556.45,883.55
956,3546.45,882.77
957,3540.64,882.66
958,3534.82,882.55
959,3529.01,882.44
960,3523.2,882.33
961,3517.39,882.22
962,3511.58,882.22
963,3505.76,882.11
964,3499.95,882.0
965,3494.14,881.89
966,3488.33,881.78
967,3487.66,882.66
968,3486.99,883.55
969,3486.33,884.55
970,3485.66,885.43
971,3484.99,886.32
972,3484.33,887.21
973,3483.66,888.1
974,3482.99,888.98
975,3482.32,889.98
976,3481.66,890.87
977,3480.99,891.75
978,3480.8,894.97
979,3480.51,898.18
980,3480.32,901.4
981,3480.13,904.62
982,3479.94,907.72
983,3479.66,910.94
984,3479.47,914.15
985,3479.28,917.37
986,3479.09,920.58
987,3478.8,923.8
988,3478.61,927.01
989,3478.42,930.23
990,3478.23,933.44
991,3477.94,936.66
992,3477.75,939.76
993,3477.56,942.98
994,3477.37,946.19
995,3477.08,949.41
996,3476.89,952.62
997,3476.89,952.62
998,3476.89,952.62
999,3476.89,952.62
1000,3476.89,952.62
1001,3476.89,952.62
1002,3476.89,952.62
1003,3476.89,952.62
1004,3476.89,952.62
1005,3476.89,952.62
1006,3476.89,952.62
1007,3476.89,952.62
1008,3477.28,953.29
1009,3477.66,953.84
1010,3478.04,954.51
1011,3478.42,955.17
1012,3478.8,955.73
1013,3479.18,956.39
1014,3479.56,957.06
1015,3479.94,957.61
1016,3480.32,958.28
1017,3481.18,958.61
1018,3481.94,958.83
1019,3482.71,959.17
1020,3483.56,959.5
1021,3484.42,959.83
1022,3485.18,960.05
1023,3485.95,960.38
1024,3486.8,960.72
1025,3487.66,960.94
1026,3488.42,961.27
1027,3488.42,961.27
1028,3488.42,961.27
1029,3488.42,961.27
1030,3488.42,961.27
1031,3488.42,961.27
1032,3488.42,961.27
1033,3488.42,961.27
1034,3488.42,961.27
1035,3488.42,961.27
1036,3488.42,961.27
1037,3488.42,961.27
1038,3488.42,961.27
1039,3488.42,961.27
1040,3488.42,961.27
1041,3488.42,961.27
1042,3488.42,961.27
1043,3488.42,961.27
1044,3488.42,961.27
1045,3488.42,961.27
1046,3488.42,961.27
1047,3488.42,961.27
1048,3488.42,961.27
1049,3488.42,961.27
1050,3488.42,961.27
1051,3488.42,961.27
1052,3488.42,961.27
1053,3488.42,961.27
1054,3488.42,961.27
1055,3488.42,961.27
1056,3488.42,961.27
1057,3488.42,961.27
1058,3488.42,961.27
1059,3488.42,961.27
1060,3488.42,961.27
1061,3488.42,961.27
1062,3488.42,961.27
1063,3488.42,961.27
1064,3488.42,961.27
1065,3488.42,961.27
1066,3488.42,961.27
1067,3488.42,961.27
1068,3488.42,961.27
1069,3488.42,961.27
1070,3488.42,961.27
1071,3488.42,961.27
1072,3488.42,961.27
1073,3488.42,961.27
1074,3488.42,961.27
1075,3488.42,961.27
1076,3488.42,961.27
1077,3488.42,961.27
1078,3488.42,961.27
1079,3488.42,961.27
1080,3488.42,961.27
1081,3488.42,961.27
1082,3488.42,961.27
1083,3488.42,961.27
1084,3488.42,961.27
1085,3488.42,961.27
1086,3488.42,961.27
1087,3488.42,961.27
1088,3488.42,961.27
1089,3488.42,961.27
1090,3488.42,961.27
1091,3488.42,961.27
1092,3488.42,961.27
1093,3488.42,961.27
1094,3488.42,961.27
1095,3488.42,961.27
1096,3488.42,961.27
1097,3488.42,961.27
1098,3488.42,961.27
1099,3488.42,961.27
1100,3488.42,961.27
1101,3488.42,961.27
1102,3488.42,961.27
1103,3488.42,961.27
1104,3488.42,961.27
1105,3488.42,961.27
1106,3488.42,961.27
1107,3488.42,961.27
1108,3488.42,961.27
1109,3488.42,961.27
1110,3488.42,961.27
1111,3488.42,961.27
1112,3488.42,961.27
1113,3488.42,961.27
1114,3488.42,961.27
1115,3488.42,961.27
1116,3488.42,961.27
1117,3488.42,961.27
1118,3488.42,961.27
1119,3488.42,961.27
1120,3488.42,961.27
1121,3488.42,961.27
1122,3488.42,961.27
1123,3488.42,961.27
1124,3488.42,961.27
1125,3488.42,961.27
1126,3488.42,961.27
1127,3488.42,961.27
1128,3488.42,961.27
1129,3488.42,961.27
1130,3488.42,961.27
1131,3488.42,961.27
1132,3488.42,961.27
1133,3488.42,961.27
1134,3488.42,961.27
1135,3488.42,961.27
1136,3488.42,961.27
1137,3488.8,961.83
1138,3489.18,962.38
1139,3489.66,962.93
1140,3490.04,963.49
1141,3490.42,964.04
1142,3490.8,964.6
1143,3491.19,965.15
1144,3491.66,965.71
1145,3492.04,966.26
1146,3492.42,966.82
1147,3491.95,967.04
1148,3491.47,967.37
1149,3491.09,967.59
1150,3490.61,967.81
1151,3490.14,968.04
1152,3489.66,968.37
1153,3489.18,968.59
1154,3488.8,968.81
1155,3488.33,969.14
1156,3487.85,969.37
1157,3487.85,969.37
1158,3487.95,969.37
1159,3487.95,969.37
1160,3487.95,969.48
1161,3488.04,969.48
1162,3488.04,969.48
1163,3488.04,969.48
1164,3488.14,969.48
1165,3488.14,969.48
1166,3488.14,969.48
1167,3488.23,969.48
1168,3488.23,969.59
1169,3488.23,969.59
1170,3488.33,969.59
1171,3488.33,969.59
1172,3488.33,969.59
1173,3488.33,969.59
1174,3488.33,969.59
1175,3488.33,969.59
1176,3488.33,969.59
1177,3488.33,969.59
1178,3488.33,969.59
1179,3488.33,969.59
1180,3488.33,969.59
1181,3488.33,969.59
