0,927.63,3081.61
1,910.29,3071.52
2,892.95,3061.55
3,875.61,3051.46
4,862.94,3045.8
5,850.36,3040.15
6,837.69,3034.49
7,825.01,3028.84
8,812.34,3023.18
9,799.77,3017.53
10,787.09,3011.87
11,774.42,3006.22
12,761.84,3000.57
13,749.17,2994.91
14,748.79,2994.91
15,748.51,2994.8
16,748.12,2994.8
17,747.74,2994.69
18,747.36,2994.69
19,747.08,2994.58
20,746.7,2994.58
21,746.31,2994.47
22,745.93,2994.47
23,745.65,2994.36
24,745.27,2994.36
25,745.55,3000.57
26,746.41,3006.55
27,747.27,3012.65
28,746.7,3021.52
29,747.65,3030.94
30,746.89,3043.58
31,746.03,3056.11
32,745.17,3068.75
33,744.41,3081.28
34,743.65,3093.92
35,742.79,3106.56
36,741.93,3119.09
37,741.17,3131.73
38,740.41,3144.26
39,739.55,3156.9
40,739.07,3169.54
41,738.5,3182.18
42,738.03,3194.93
43,737.45,3207.57
44,738.69,3215.22
45,740.03,3222.87
46,741.26,3230.52
47,742.5,3238.17
48,743.84,3245.82
49,745.08,3253.58
50,746.41,3261.23
51,747.65,3268.88
52,748.89,3276.53
53,750.22,3284.18
54,751.46,3291.83
55,749.94,3298.37
56,748.51,3304.91
57,746.98,3311.45
58,745.55,3318.0
59,744.03,3324.65
60,742.6,3331.19
61,741.07,3337.73
62,739.65,3344.27
63,738.12,3350.81
64,736.5,3358.35
65,734.98,3365.78
66,733.36,3373.32
67,731.74,3380.75
68,730.12,3388.29
69,728.59,3395.83
70,726.97,3403.26
71,725.35,3410.8
72,723.83,3418.22
73,722.21,3425.76
74,720.88,3428.09
75,719.54,3430.42
76,718.21,3432.86
77,716.78,3435.19
78,715.44,3437.52
79,714.11,3439.96
80,712.78,3442.28
81,711.44,3444.61
82,710.11,3446.94
83,708.68,3449.38
84,707.35,3451.71
85,706.01,3454.04
86,704.68,3456.37
87,703.34,3458.69
88,702.01,3461.13
89,700.68,3463.46
90,699.25,3465.79
91,697.91,3468.23
92,696.58,3470.56
93,695.25,3472.89
94,690.58,3478.87
95,693.82,3482.42
96,697.15,3485.86
97,694.1,3489.74
98,687.43,3488.19
99,680.67,3486.74
100,674.0,3485.19
101,667.23,3483.75
102,660.56,3482.2
103,650.66,3477.99
104,640.65,3473.66
105,630.74,3469.45
106,620.83,3465.12
107,610.92,3460.91
108,600.92,3456.59
109,591.01,3452.26
110,581.1,3448.05
111,571.1,3443.73
112,561.19,3439.51
113,554.9,3437.96
114,548.71,3436.3
115,542.42,3434.63
116,536.13,3433.08
117,529.84,3431.53
118,523.65,3429.87
119,517.36,3428.31
120,511.07,3426.65
121,504.88,3424.99
122,498.59,3423.44
123,498.5,3423.44
124,498.4,3423.44
125,498.4,3423.44
126,498.31,3423.44
127,498.21,3423.44
128,498.11,3423.44
129,498.02,3423.44
130,498.02,3423.44
131,497.92,3423.44
132,497.83,3423.44
133,497.83,3423.44
134,497.73,3423.33
135,497.73,3423.33
136,497.73,3423.33
137,497.64,3423.21
138,497.64,3423.21
139,497.64,3423.21
140,497.54,3423.1
141,497.54,3423.1
142,497.45,3423.1
143,497.45,3422.99
144,497.45,3422.99
145,497.35,3422.88
146,497.35,3422.88
147,497.35,3422.88
148,497.26,3422.77
149,497.26,3422.77
150,497.26,3422.77
151,497.16,3422.66
152,497.16,3422.66
153,493.06,3420.11
154,489.06,3417.56
155,484.97,3414.9
156,480.96,3412.35
157,476.87,3409.8
158,472.77,3407.25
159,468.77,3404.7
160,464.67,3402.04
161,460.67,3399.49
162,456.57,3396.94
163,450.19,3394.61
164,443.81,3392.17
165,437.42,3389.73
166,431.04,3387.4
167,424.66,3385.07
168,418.27,3382.63
169,411.89,3380.2
170,405.5,3377.87
171,399.12,3375.43
172,392.74,3373.1
173,386.35,3371.88
174,380.06,3370.66
175,373.68,3369.55
176,367.3,3368.33
177,361.01,3367.11
178,354.63,3365.89
179,348.24,3364.67
180,341.86,3363.56
181,335.57,3362.34
182,329.19,3361.13
183,327.47,3360.24
184,325.85,3359.24
185,324.23,3358.35
186,322.52,3357.47
187,320.8,3356.58
188,319.18,3355.58
189,317.47,3354.69
190,315.85,3353.81
191,314.13,3352.81
192,312.51,3351.92
193,312.51,3351.92
194,312.51,3351.92
195,312.51,3351.92
196,312.51,3351.92
197,312.51,3351.92
198,312.51,3351.92
199,312.51,3351.92
200,312.51,3351.92
201,312.51,3351.92
202,312.51,3351.92
203,312.51,3351.92
204,312.51,3351.92
205,312.51,3351.92
206,312.51,3351.92
207,312.51,3351.92
208,312.51,3351.92
209,312.51,3351.92
210,312.51,3351.92
211,312.51,3351.92
212,312.51,3351.92
213,312.51,3351.92
214,312.51,3351.92
215,312.51,3351.92
216,312.51,3351.92
217,312.51,3351.92
218,312.51,3351.92
219,312.51,3351.92
220,312.51,3351.92
221,312.51,3351.92
222,312.51,3351.92
223,312.51,3351.92
224,312.51,3351.92
225,312.51,3351.92
226,312.51,3351.92
227,312.51,3351.92
228,312.51,3351.92
229,312.51,3351.92
230,312.51,3351.92
231,312.51,3351.92
232,312.51,3351.92
233,312.51,3351.92
234,312.51,3351.92
235,312.51,3351.92
236,312.51,3351.92
237,312.51,3351.92
238,312.51,3351.92
239,312.51,3351.92
240,312.51,3351.92
241,312.51,3351.92
242,312.51,3351.92
243,310.7,3351.59
244,308.8,3351.26
245,306.99,3350.81
246,305.18,3350.48
247,303.37,3350.15
248,301.46,3349.82
249,299.65,3349.48
250,297.84,3349.15
251,296.03,3348.71
252,294.12,3348.37
253,292.31,3348.04
254,282.6,3345.38
255,272.78,3342.72
256,263.06,3340.06
257,253.34,3337.29
258,243.53,3334.63
259,233.81,3331.97
260,224.0,3329.3
261,214.28,3326.64
262,204.56,3323.98
263,194.75,3321.21
264,185.03,3318.55
265,175.31,3315.89
266,165.5,3313.23
267,155.78,3310.57
268,145.97,3307.91
269,136.25,3305.13
270,126.53,3302.47
271,116.72,3299.81
272,107.0,3297.15
273,98.14,3290.17
274,89.28,3283.07
275,80.41,3276.09
276,71.55,3268.99
277,62.69,3262.0
278,53.83,3254.91
279,44.97,3247.92
280,36.11,3240.94
281,27.25,3233.84
282,18.39,3226.86
283,9.53,3219.76
284,0.67,3212.78
