0,1224.52,4229.49
1,1225.09,4227.6
2,1225.75,4225.6
3,1226.33,4223.72
4,1226.99,4221.83
5,1227.56,4219.95
6,1228.23,4217.95
7,1228.8,4216.07
8,1229.47,4214.18
9,1230.04,4212.3
10,1230.71,4210.3
11,1231.28,4208.42
12,1231.95,4206.65
13,1232.61,4204.98
14,1233.38,4203.21
15,1234.04,4201.43
16,1234.71,4199.66
17,1235.38,4198.0
18,1236.04,4196.22
19,1236.81,4194.45
20,1237.47,4192.68
21,1238.14,4191.01
22,1238.81,4189.24
23,1239.47,4187.46
24,1240.24,4185.69
25,1240.9,4184.03
26,1241.57,4182.25
27,1242.24,4180.48
28,1242.9,4178.71
29,1243.67,4176.93
30,1244.33,4175.27
31,1245.0,4173.49
32,1245.0,4173.49
33,1245.0,4173.49
34,1245.0,4173.49
35,1245.0,4173.49
36,1245.0,4173.49
37,1245.0,4173.49
38,1245.0,4173.49
39,1245.0,4173.49
40,1245.0,4173.49
41,1245.0,4173.49
42,1245.0,4173.49
43,1245.76,4171.83
44,1246.53,4170.28
45,1247.29,4168.62
46,1248.15,4166.95
47,1248.91,4165.29
48,1249.67,4163.74
49,1250.43,4162.07
50,1251.19,4160.41
51,1251.96,4158.75
52,1252.81,4157.2
53,1253.58,4155.53
54,1254.34,4153.87
55,1256.05,4150.99
56,1257.67,4148.21
57,1259.39,4145.33
58,1261.01,4142.45
59,1262.72,4139.57
60,1264.34,4136.8
61,1266.06,4133.91
62,1268.25,4128.04
63,1270.54,4122.05
64,1272.82,4116.17
65,1275.01,4110.3
66,1277.2,4104.31
67,1279.49,4098.43
68,1281.68,4092.56
69,1283.97,4086.57
70,1286.16,4080.69
71,1288.45,4074.82
72,1290.64,4068.83
73,1292.93,4062.95
74,1297.69,4050.65
75,1302.55,4038.23
76,1307.31,4025.92
77,1312.17,4013.61
78,1316.94,4001.31
79,1321.8,3988.89
80,1326.56,3976.58
81,1331.42,3964.28
82,1336.18,3951.97
83,1340.95,3939.55
84,1345.81,3927.24
85,1350.57,3914.94
86,1355.43,3902.52
87,1360.19,3890.21
88,1365.05,3877.91
89,1369.82,3865.6
90,1374.67,3853.18
91,1379.44,3840.87
92,1384.39,3828.12
93,1389.35,3815.37
94,1394.4,3802.51
95,1399.35,3789.76
96,1404.31,3777.01
97,1409.26,3764.26
98,1414.22,3751.51
99,1419.26,3738.65
100,1424.22,3725.9
101,1429.17,3713.15
