907,3804.46,3476.99
908,3801.7,3476.66
909,3799.03,3476.32
910,3796.27,3475.88
911,3793.5,3475.55
912,3790.84,3475.21
913,3788.07,3474.88
914,3785.31,3474.55
915,3782.55,3474.11
916,3779.88,3473.77
917,3777.12,3473.44
918,3775.97,3473.11
919,3774.83,3472.77
920,3773.78,3472.55
921,3772.64,3472.22
922,3771.49,3471.89
923,3770.35,3471.56
924,3769.21,3471.22
925,3768.16,3471.0
926,3767.02,3470.67
927,3765.87,3470.34
928,3764.73,3470.0
929,3763.59,3469.67
930,3762.54,3469.45
931,3761.39,3469.12
932,3760.25,3468.78
933,3759.11,3468.45
934,3757.96,3468.12
935,3756.92,3467.9
936,3755.77,3467.56
937,3754.63,3467.23
938,3745.1,3465.46
939,3735.57,3463.68
940,3726.05,3461.91
941,3716.42,3460.14
942,3706.9,3458.36
943,3697.37,3456.59
944,3687.84,3454.92
945,3678.31,3453.15
946,3668.78,3451.38
947,3659.16,3449.6
948,3649.63,3447.83
949,3640.11,3446.05
950,3630.58,3444.28
951,3619.72,3442.06
952,3608.85,3439.85
953,3597.99,3437.52
954,3587.13,3435.3
955,3576.27,3433.08
956,3565.41,3430.86
957,3554.45,3428.65
958,3543.59,3426.32
959,3532.73,3424.1
960,3521.87,3421.88
961,3511.0,3419.67
962,3500.14,3417.34
963,3489.28,3415.12
964,3478.42,3412.9
965,3449.74,3404.25
966,3421.06,3395.5
967,3392.38,3386.85
968,3385.52,3384.63
969,3378.76,3382.3
970,3371.9,3380.08
971,3365.13,3377.76
972,3358.27,3375.54
973,3351.51,3373.21
974,3344.65,3370.99
975,3337.88,3368.66
976,3331.12,3366.45
977,3324.26,3364.12
978,3316.83,3361.57
979,3309.39,3359.13
980,3301.96,3356.58
981,3294.53,3354.03
982,3287.1,3351.59
983,3279.67,3349.04
984,3272.24,3346.49
985,3264.8,3344.05
986,3257.37,3341.5
987,3249.94,3338.95
988,3242.51,3336.4
989,3235.17,3333.96
990,3227.74,3331.41
991,3220.31,3328.86
992,3212.88,3326.42
993,3205.45,3323.87
994,3198.01,3321.32
995,3190.58,3318.88
996,3183.15,3316.33
997,3175.72,3313.78
998,3168.29,3311.34
999,3160.86,3308.79
1000,3153.04,3306.58
1001,3145.23,3304.25
1002,3137.42,3302.03
1003,3129.51,3299.7
1004,3121.7,3297.48
1005,3113.88,3295.27
1006,3106.07,3292.94
1007,3098.26,3290.72
1008,3089.21,3287.28
1009,3080.16,3283.96
1010,3071.2,3280.52
1011,3062.15,3277.08
1012,3053.1,3273.65
1013,3044.04,3270.32
1014,3034.99,3266.88
1015,3026.04,3263.45
1016,3016.99,3260.12
1017,3007.93,3256.68
1018,2997.55,3252.36
1019,2987.07,3247.92
1020,2976.68,3243.6
1021,2966.2,3239.28
1022,2955.72,3234.95
1023,2945.34,3230.52
1024,2934.86,3226.19
1025,2924.47,3221.87
1026,2913.99,3217.43
1027,2903.6,3213.11
1028,2897.6,3210.23
1029,2891.6,3207.23
1030,2885.69,3204.35
1031,2879.69,3201.47
1032,2873.69,3198.47
1033,2867.68,3195.59
1034,2861.68,3192.71
1035,2855.78,3189.83
1036,2849.77,3186.83
1037,2843.77,3183.95
1038,2838.43,3181.29
1039,2833.1,3178.63
1040,2827.76,3175.86
1041,2822.43,3173.19
1042,2817.09,3170.53
1043,2811.76,3167.87
1044,2806.42,3165.21
1045,2801.09,3162.44
1046,2795.75,3159.78
1047,2790.41,3157.12
1048,2785.08,3154.46
1049,2779.74,3151.8
1050,2774.41,3149.02
1051,2769.07,3146.36
1052,2763.74,3143.7
1053,2758.4,3141.04
1054,2753.07,3138.38
1055,2747.73,3135.61
1056,2742.39,3132.95
1057,2737.06,3130.29
1058,2736.96,3130.29
1059,2736.77,3130.18
1060,2736.68,3130.18
1061,2736.49,3130.18
1062,2736.39,3130.07
1063,2736.3,3130.07
1064,2736.11,3130.07
1065,2736.01,3130.07
1066,2735.82,3129.95
1067,2735.72,3129.95
1068,2735.63,3130.07
1069,2735.53,3130.07
1070,2735.53,3130.18
1071,2735.44,3130.29
1072,2735.34,3130.4
1073,2735.25,3130.4
1074,2735.15,3130.51
1075,2735.15,3130.62
1076,2735.06,3130.62
1077,2734.96,3130.73
1078,2734.87,3130.73
1079,2734.77,3130.62
1080,2734.68,3130.62
1081,2734.58,3130.51
1082,2734.49,3130.51
1083,2734.39,3130.51
1084,2734.3,3130.4
1085,2734.2,3130.4
1086,2734.1,3130.29
1087,2734.01,3130.29
1088,2732.1,3129.51
1089,2730.2,3128.62
1090,2728.2,3127.85
1091,2726.29,3127.07
1092,2724.39,3126.18
1093,2722.48,3125.41
1094,2720.58,3124.52
1095,2718.67,3123.75
1096,2716.67,3122.97
1097,2714.76,3122.08
1098,2712.86,3121.31
1099,2712.29,3121.08
1100,2711.71,3120.86
1101,2711.14,3120.53
1102,2710.57,3120.31
1103,2710.0,3120.09
1104,2709.52,3119.86
1105,2708.95,3119.64
1106,2708.38,3119.42
1107,2707.81,3119.09
1108,2707.24,3118.87
1109,2706.66,3118.65
1110,2702.28,3116.87
1111,2697.9,3115.21
1112,2693.52,3113.43
1113,2689.13,3111.66
1114,2684.75,3110.0
1115,2680.37,3108.22
1116,2675.98,3106.56
1117,2671.6,3104.79
1118,2663.79,3102.24
1119,2656.07,3099.69
1120,2648.26,3097.14
1121,2640.45,3094.59
1122,2632.73,3092.04
1123,2624.92,3089.37
1124,2617.1,3086.82
1125,2609.29,3084.27
1126,2601.57,3081.72
1127,2593.76,3079.17
1128,2589.09,3076.62
1129,2584.42,3073.96
1130,2579.66,3071.41
1131,2574.99,3068.75
1132,2570.32,3066.2
1133,2568.13,3060.99
1134,2566.03,3055.89
1135,2563.84,3050.68
1136,2561.75,3045.47
1137,2563.27,3037.38
1138,2564.8,3029.28
1139,2566.41,3021.3
1140,2567.94,3013.2
1141,2571.27,3007.44
1142,2574.51,3001.67
1143,2577.85,2995.91
1144,2581.09,2990.14
1145,2584.42,2984.38
1146,2587.76,2978.61
1147,2591.0,2972.85
1148,2594.33,2967.08
1149,2597.57,2961.32
1150,2600.91,2955.55
1151,2605.38,2948.57
1152,2609.86,2941.58
1153,2614.34,2934.6
1154,2618.72,2927.61
1155,2623.2,2920.63
1156,2627.68,2913.53
1157,2632.16,2906.54
1158,2636.64,2899.56
1159,2641.11,2892.57
1160,2645.59,2885.59
1161,2649.97,2878.6
1162,2654.45,2871.62
1163,2658.93,2864.63
1164,2663.41,2857.65
1165,2667.89,2850.55
1166,2672.36,2843.57
1167,2676.75,2836.58
1168,2681.23,2829.6
1169,2685.7,2822.61
1170,2690.18,2815.63
1171,2690.94,2814.3
1172,2691.8,2812.97
1173,2692.66,2811.53
1174,2693.42,2810.2
1175,2694.18,2808.87
1176,2695.04,2807.53
1177,2695.9,2806.2
1178,2696.66,2804.76
1179,2697.42,2803.43
1180,2698.28,2802.1
1181,2698.38,2802.1
1182,2698.47,2801.99
1183,2698.47,2801.99
1184,2698.57,2801.88
1185,2698.66,2801.88
1186,2698.76,2801.77
1187,2698.85,2801.66
1188,2698.85,2801.66
1189,2698.95,2801.55
1190,2699.04,2801.55
