0,2718.29,1935.07
1,2718.57,1935.07
2,2718.76,1935.07
3,2718.96,1935.07
4,2719.24,1935.07
5,2719.53,1935.07
6,2719.72,1935.07
7,2719.91,1935.07
8,2720.19,1935.07
9,2721.72,1931.52
10,2723.24,1927.98
11,2724.77,1924.43
12,2726.2,1920.88
13,2727.72,1917.33
14,2729.25,1913.78
15,2730.77,1910.24
16,2732.29,1906.69
17,2733.82,1903.14
18,2735.34,1899.59
19,2736.77,1896.04
20,2738.3,1892.5
21,2739.82,1888.95
22,2741.35,1885.4
23,2742.87,1881.85
24,2744.39,1878.31
25,2745.82,1874.76
26,2747.35,1871.21
27,2748.87,1867.66
28,2750.4,1864.11
29,2751.54,1861.23
30,2752.78,1858.46
31,2753.92,1855.58
32,2755.07,1852.8
33,2756.21,1849.92
34,2757.45,1847.15
35,2758.59,1844.27
36,2759.73,1841.5
37,2760.97,1838.61
38,2762.12,1835.84
39,2761.93,1834.84
40,2761.83,1833.84
41,2761.64,1832.85
42,2761.45,1831.85
43,2761.35,1830.85
44,2761.16,1829.85
45,2760.97,1828.86
46,2760.78,1827.86
47,2760.69,1826.86
48,2760.5,1825.86
49,2761.07,1824.64
50,2761.74,1823.42
51,2762.31,1822.31
52,2762.97,1821.09
53,2763.64,1819.87
54,2764.21,1818.66
55,2764.78,1817.44
56,2765.45,1816.33
57,2766.02,1815.11
58,2766.69,1813.89
59,2767.07,1812.56
60,2767.45,1811.23
61,2767.83,1809.79
62,2768.21,1808.45
63,2768.6,1807.12
64,2768.98,1805.79
65,2769.36,1804.46
66,2769.74,1803.02
67,2770.12,1801.69
68,2770.5,1800.36
69,2770.5,1799.92
70,2770.5,1799.36
71,2770.6,1798.81
72,2770.6,1798.37
73,2770.6,1797.92
74,2770.6,1797.37
75,2770.6,1796.92
76,2770.69,1796.37
77,2770.69,1795.93
78,2770.69,1795.37
79,2770.69,1794.93
80,2770.69,1794.37
81,2770.79,1793.82
82,2770.79,1793.38
83,2770.79,1792.93
84,2770.79,1792.38
85,2770.79,1791.93
86,2770.88,1791.38
87,2770.88,1790.83
88,2770.88,1790.38
89,2770.79,1790.38
90,2770.69,1790.49
91,2770.6,1790.49
92,2770.5,1790.6
93,2770.41,1790.6
94,2770.31,1790.6
95,2770.22,1790.72
96,2770.12,1790.72
97,2770.02,1790.83
98,2769.93,1790.83
99,2769.83,1790.94
100,2769.74,1791.05
101,2769.55,1791.05
102,2769.45,1791.16
103,2769.36,1791.27
104,2769.26,1791.38
105,2769.17,1791.49
106,2768.98,1791.49
107,2768.88,1791.6
108,2768.79,1791.71
109,2768.6,1791.93
110,2768.4,1792.27
111,2768.31,1792.49
112,2768.12,1792.71
113,2767.93,1793.04
114,2767.74,1793.27
115,2767.55,1793.49
116,2767.45,1793.71
117,2767.26,1794.04
118,2767.07,1794.26
119,2766.98,1794.04
120,2766.98,1793.82
121,2766.88,1793.6
122,2766.79,1793.38
123,2766.79,1793.04
124,2766.69,1792.82
125,2766.59,1792.6
126,2766.5,1792.38
127,2766.5,1792.16
128,2766.4,1791.93
129,2766.21,1792.16
130,2765.93,1792.38
131,2765.74,1792.6
132,2765.55,1792.93
133,2765.36,1793.15
134,2765.17,1793.38
135,2764.88,1793.6
136,2764.69,1793.82
137,2764.5,1794.04
138,2764.31,1794.26
139,2764.02,1794.6
140,2763.83,1794.82
141,2763.64,1795.04
142,2763.36,1795.26
143,2763.16,1795.48
144,2762.97,1795.7
145,2762.78,1796.04
146,2762.59,1796.26
147,2762.31,1796.48
148,2762.12,1796.7
149,2761.93,1796.7
150,2761.83,1796.81
151,2761.64,1796.81
152,2761.45,1796.92
153,2761.35,1796.92
154,2761.16,1797.04
155,2760.97,1797.15
156,2760.78,1797.15
157,2760.69,1797.26
158,2760.5,1797.26
159,2760.4,1797.37
160,2760.21,1797.37
161,2760.12,1797.48
162,2760.02,1797.59
163,2759.93,1797.7
164,2759.73,1797.7
165,2759.64,1797.81
166,2759.54,1797.92
167,2759.35,1797.92
168,2759.26,1798.03
169,2759.26,1798.14
170,2759.26,1798.14
171,2759.16,1798.25
172,2759.16,1798.25
173,2759.16,1798.37
174,2759.16,1798.48
175,2759.16,1798.48
176,2759.07,1798.59
177,2759.07,1798.59
178,2759.07,1798.7
179,2758.59,1799.03
180,2758.11,1799.36
181,2757.73,1799.7
182,2757.26,1800.03
183,2756.78,1800.25
184,2756.3,1800.58
185,2755.83,1800.92
186,2755.45,1801.25
187,2754.97,1801.58
188,2754.49,1801.91
189,2754.68,1801.69
190,2754.78,1801.47
191,2754.97,1801.25
192,2755.07,1801.03
193,2755.26,1800.69
194,2755.35,1800.47
195,2755.54,1800.25
196,2755.73,1800.03
197,2755.83,1799.81
198,2756.02,1799.59
199,2756.11,1799.36
200,2756.3,1799.14
201,2756.5,1798.92
202,2756.59,1798.7
203,2756.78,1798.37
204,2756.88,1798.14
205,2757.07,1797.92
206,2757.16,1797.7
207,2757.35,1797.48
208,2757.73,1796.92
209,2758.02,1796.37
210,2758.4,1795.82
211,2758.69,1795.26
212,2758.97,1794.71
213,2759.35,1794.15
214,2759.64,1793.6
215,2760.02,1793.04
216,2760.31,1792.49
217,2760.69,1791.93
218,2760.78,1791.71
219,2760.97,1791.49
220,2761.07,1791.16
221,2761.16,1790.94
222,2761.35,1790.72
223,2761.45,1790.49
224,2761.54,1790.27
225,2761.64,1789.94
226,2761.83,1789.72
227,2761.93,1789.5
228,2761.83,1789.83
229,2761.74,1790.05
230,2761.64,1790.38
231,2761.54,1790.72
232,2761.45,1790.94
233,2761.35,1791.27
234,2761.26,1791.6
235,2761.16,1791.93
236,2761.07,1792.16
237,2760.97,1792.49
238,2761.35,1792.38
239,2761.64,1792.27
240,2762.02,1792.16
241,2762.4,1792.05
242,2762.69,1791.93
243,2763.07,1791.93
244,2763.45,1791.82
245,2763.83,1791.71
246,2764.12,1791.6
247,2764.5,1791.49
248,2764.59,1791.38
249,2764.59,1791.38
250,2764.69,1791.27
251,2764.69,1791.27
252,2764.78,1791.16
253,2764.88,1791.16
254,2764.88,1791.05
255,2764.97,1791.05
256,2764.97,1790.94
257,2765.07,1790.83
258,2765.17,1790.83
259,2765.17,1790.72
260,2765.26,1790.72
261,2765.26,1790.6
262,2765.36,1790.6
263,2765.45,1790.49
264,2765.45,1790.49
265,2765.55,1790.38
266,2765.55,1790.38
267,2765.64,1790.27
268,2765.64,1790.27
269,2765.64,1790.38
270,2765.64,1790.38
271,2765.64,1790.38
272,2765.64,1790.38
273,2765.64,1790.49
274,2765.64,1790.49
275,2765.64,1790.49
276,2765.64,1790.6
277,2765.64,1790.6
278,2765.93,1790.05
279,2766.21,1789.38
280,2766.5,1788.83
281,2766.79,1788.28
282,2767.07,1787.72
283,2767.45,1787.06
284,2767.74,1786.5
285,2768.02,1785.95
286,2768.31,1785.28
287,2768.6,1784.73
288,2769.55,1782.95
289,2770.41,1781.18
290,2771.26,1779.3
291,2772.22,1777.52
292,2773.17,1775.75
293,2774.03,1773.97
294,2774.98,1772.2
295,2775.84,1770.31
296,2776.69,1768.54
297,2777.65,1766.77
298,2778.79,1761.11
299,2779.93,1755.46
300,2781.08,1749.8
301,2782.22,1744.15
302,2783.27,1738.6
303,2784.41,1732.95
304,2785.55,1727.3
305,2786.7,1721.64
306,2787.84,1715.99
307,2781.93,1713.1
308,2776.03,1710.22
309,2770.12,1707.34
310,2764.21,1704.46
311,2758.31,1701.46
312,2752.4,1698.58
313,2746.49,1695.7
314,2740.58,1692.81
315,2734.68,1689.93
316,2728.77,1687.05
317,2722.86,1684.17
318,2716.95,1681.28
319,2711.05,1678.4
320,2705.14,1675.52
321,2699.23,1672.64
322,2693.33,1669.64
323,2687.42,1666.76
324,2681.51,1663.88
325,2675.6,1660.99
326,2669.7,1658.11
327,2662.93,1656.23
