0,2556.32,3064.32
1,2552.79,3071.08
2,2549.26,3077.73
3,2545.74,3084.5
4,2542.31,3091.15
5,2538.78,3097.91
6,2535.26,3104.68
7,2531.73,3111.33
8,2528.21,3118.09
9,2526.97,3120.53
10,2525.73,3123.08
11,2524.49,3125.52
12,2523.35,3127.96
13,2522.11,3130.4
14,2520.87,3132.95
15,2519.63,3135.39
16,2518.39,3137.83
17,2517.16,3140.27
18,2516.01,3142.7
19,2514.77,3145.25
20,2513.54,3147.69
21,2512.3,3150.13
22,2511.06,3152.57
23,2509.82,3155.12
24,2508.58,3157.56
25,2507.44,3160.0
26,2506.2,3162.44
27,2504.96,3164.99
28,2503.72,3167.43
29,2502.1,3170.2
30,2500.48,3172.97
31,2498.96,3175.74
32,2497.34,3178.52
33,2495.72,3181.29
34,2494.1,3183.95
35,2492.48,3186.72
36,2490.95,3189.49
37,2489.33,3192.27
38,2487.72,3195.04
39,2487.81,3195.48
40,2487.81,3195.92
41,2487.91,3196.37
42,2488.0,3196.81
43,2488.0,3197.25
44,2488.1,3197.7
45,2488.1,3198.14
46,2488.19,3198.47
47,2488.29,3198.92
48,2488.29,3199.36
49,2488.38,3199.8
50,2488.38,3200.25
51,2488.48,3200.69
52,2488.57,3201.13
53,2488.57,3201.58
54,2488.67,3202.02
55,2492.96,3205.68
56,2497.24,3209.34
57,2501.53,3213.0
58,2505.82,3216.66
59,2509.72,3218.65
60,2513.73,3220.65
61,2517.63,3222.64
62,2521.54,3224.64
63,2525.54,3226.75
64,2529.45,3228.74
65,2533.35,3230.74
66,2537.36,3232.73
67,2541.26,3234.73
68,2543.26,3234.73
69,2545.26,3234.73
70,2547.26,3234.62
71,2549.17,3234.62
72,2551.17,3234.62
73,2553.17,3234.62
74,2555.17,3234.51
75,2557.17,3234.51
76,2559.17,3234.51
77,2561.17,3234.51
78,2563.08,3234.4
79,2565.08,3234.4
80,2567.08,3234.4
81,2569.08,3234.4
82,2571.08,3234.29
83,2573.08,3234.29
84,2575.09,3234.29
85,2576.99,3234.29
86,2578.99,3234.18
87,2580.99,3234.18
88,2582.99,3234.18
89,2585.28,3236.17
90,2587.57,3238.06
91,2589.95,3240.05
92,2592.24,3242.05
93,2594.52,3244.04
94,2596.81,3245.93
95,2599.1,3247.92
96,2601.48,3249.92
97,2603.76,3251.8
98,2606.05,3253.8
99,2606.34,3254.35
100,2606.62,3254.91
101,2606.91,3255.46
102,2607.19,3256.02
103,2607.48,3256.68
104,2607.77,3257.24
105,2608.05,3257.79
106,2608.34,3258.35
107,2608.62,3258.9
108,2608.91,3259.45
109,2611.1,3261.45
110,2613.29,3263.45
111,2615.39,3265.55
112,2617.58,3267.55
113,2619.77,3269.54
114,2621.96,3271.54
115,2624.06,3273.65
116,2626.25,3275.64
117,2628.44,3277.64
118,2628.92,3277.86
119,2629.39,3277.97
120,2629.87,3278.19
121,2630.35,3278.41
122,2630.82,3278.52
123,2631.39,3278.75
124,2631.87,3278.86
125,2632.35,3279.08
126,2632.82,3279.3
127,2633.3,3279.41
128,2633.78,3279.63
129,2637.3,3279.86
130,2640.92,3280.08
131,2644.45,3280.3
132,2648.07,3280.52
133,2651.59,3280.74
134,2658.36,3280.85
135,2665.03,3281.07
136,2671.79,3281.19
137,2678.46,3281.41
138,2685.23,3281.63
139,2691.9,3281.74
140,2698.66,3281.96
141,2705.33,3282.07
142,2712.1,3282.18
143,2718.86,3282.41
144,2725.53,3282.52
145,2732.29,3282.74
146,2738.96,3282.85
147,2745.73,3283.07
148,2752.4,3283.29
149,2759.16,3283.4
150,2765.83,3283.62
151,2772.6,3283.74
152,2776.79,3282.52
153,2780.98,3281.3
154,2782.03,3283.07
155,2783.08,3284.84
156,2784.13,3286.62
157,2785.17,3288.39
158,2786.22,3290.17
159,2787.17,3292.05
160,2788.22,3293.83
161,2789.27,3295.6
162,2790.32,3297.37
163,2791.37,3299.15
164,2792.41,3300.92
165,2795.75,3303.14
166,2799.08,3305.36
167,2802.51,3307.46
168,2805.85,3309.68
169,2809.18,3311.9
170,2812.52,3314.11
171,2815.85,3316.33
172,2819.28,3318.44
173,2822.62,3320.66
174,2825.95,3322.87
175,2830.72,3324.98
176,2835.39,3327.09
177,2840.15,3329.19
178,2844.91,3331.3
179,2849.58,3333.41
180,2854.35,3335.51
181,2859.11,3337.62
182,2863.87,3339.73
183,2868.54,3341.83
184,2873.31,3343.94
185,2873.59,3344.27
186,2873.88,3344.49
187,2874.16,3344.83
188,2874.45,3345.16
189,2874.74,3345.38
190,2875.12,3345.71
191,2875.4,3346.05
192,2875.69,3346.27
193,2875.97,3346.6
194,2876.26,3346.93
195,2876.55,3347.16
196,2876.83,3347.49
197,2877.12,3347.82
198,2877.4,3348.04
199,2877.69,3348.37
200,2878.07,3348.71
201,2878.36,3348.93
202,2878.64,3349.26
203,2878.93,3349.59
204,2879.21,3349.82
205,2879.5,3350.15
206,2879.79,3350.48
207,2880.07,3350.7
208,2880.36,3351.04
209,2880.64,3351.37
210,2881.02,3351.59
211,2881.31,3351.92
212,2881.6,3352.26
213,2881.88,3352.48
214,2882.17,3352.81
215,2882.17,3352.81
216,2882.17,3352.81
217,2882.17,3352.81
218,2882.17,3352.81
219,2882.17,3352.81
220,2882.17,3352.81
221,2882.17,3352.81
222,2882.17,3352.81
223,2882.17,3352.81
224,2882.17,3352.81
225,2882.17,3352.81
226,2882.17,3352.81
227,2882.17,3352.81
228,2882.17,3352.81
229,2882.17,3352.81
230,2882.17,3352.81
231,2882.17,3352.81
232,2882.17,3352.81
233,2882.17,3352.81
234,2882.17,3352.81
235,2883.69,3353.81
236,2885.22,3354.92
237,2886.84,3355.91
238,2888.36,3357.02
239,2889.88,3358.02
240,2891.41,3359.13
241,2892.93,3360.24
242,2894.55,3361.24
243,2896.08,3362.23
244,2897.6,3363.34
245,2903.89,3365.12
246,2910.08,3367.0
247,2916.37,3368.78
248,2922.57,3370.55
249,2928.85,3372.43
250,2935.05,3374.21
251,2941.24,3375.98
252,2947.53,3377.76
253,2953.72,3379.64
254,2960.01,3381.41
255,2963.73,3383.41
256,2967.54,3385.3
257,2971.25,3387.29
258,2974.97,3389.29
259,2978.78,3391.17
260,2982.5,3393.17
261,2986.21,3395.16
262,2990.02,3397.05
263,2993.74,3399.04
264,2997.45,3401.04
265,3001.26,3402.92
266,3004.98,3404.92
267,3008.7,3406.92
268,3012.51,3408.8
269,3016.22,3410.8
270,3021.18,3411.91
271,3026.23,3413.12
272,3031.18,3414.34
273,3036.14,3415.45
274,3041.19,3416.56
275,3046.14,3417.78
276,3051.1,3419.0
277,3056.05,3420.11
278,3061.1,3421.22
279,3066.05,3422.44
280,3066.82,3429.53
