970,3797.12,2984.38
971,3789.12,2981.27
972,3781.02,2978.17
973,3773.02,2974.95
974,3764.92,2971.85
975,3756.92,2968.74
976,3748.91,2965.53
977,3740.81,2962.42
978,3732.81,2959.32
979,3724.71,2956.22
980,3716.71,2953.0
981,3708.71,2949.9
982,3700.61,2946.79
983,3692.6,2943.69
984,3684.51,2940.58
985,3676.5,2937.37
986,3668.5,2934.26
987,3660.4,2931.16
988,3652.4,2927.94
989,3644.3,2924.84
990,3636.29,2921.73
991,3635.72,2921.51
992,3635.06,2921.29
993,3634.48,2920.96
994,3633.91,2920.74
995,3633.25,2920.51
996,3632.67,2920.29
997,3632.01,2920.07
998,3631.44,2919.85
999,3630.86,2919.52
1000,3630.2,2919.29
1001,3629.62,2919.07
1002,3629.62,2919.07
1003,3629.62,2919.07
1004,3629.62,2919.07
1005,3629.62,2919.07
1006,3629.62,2919.07
1007,3629.62,2919.07
1008,3629.62,2919.07
1009,3629.62,2919.07
1010,3629.62,2919.07
1011,3629.62,2919.07
1012,3629.62,2919.07
1013,3629.62,2919.07
1014,3629.62,2919.07
1015,3629.62,2919.07
1016,3629.62,2919.07
1017,3629.62,2919.07
1018,3629.62,2919.07
1019,3629.62,2919.07
1020,3629.62,2919.07
1021,3629.62,2919.07
1022,3629.62,2919.07
1023,3629.62,2919.07
1024,3629.62,2919.07
1025,3629.62,2919.07
1026,3629.62,2919.07
1027,3629.62,2919.07
1028,3629.62,2919.07
1029,3629.62,2919.07
1030,3629.62,2919.07
1031,3629.62,2919.07
1032,3629.62,2919.07
1033,3629.62,2919.07
1034,3629.62,2919.07
1035,3629.62,2919.07
1036,3629.62,2919.07
1037,3629.62,2919.07
1038,3629.62,2919.07
1039,3629.62,2919.07
1040,3629.62,2919.07
1041,3629.62,2919.07
1042,3629.62,2919.07
1043,3629.62,2919.07
1044,3629.62,2919.07
1045,3629.62,2919.07
1046,3629.62,2919.07
1047,3629.62,2919.07
1048,3629.62,2919.07
1049,3629.62,2919.07
1050,3629.62,2919.07
1051,3629.62,2919.07
1052,3629.62,2919.07
1053,3629.62,2919.07
1054,3629.62,2919.07
1055,3629.62,2919.07
1056,3629.62,2919.07
1057,3629.62,2919.07
1058,3629.62,2919.07
1059,3629.62,2919.07
1060,3629.62,2919.07
1061,3629.62,2919.07
1062,3629.62,2919.07
1063,3629.62,2919.07
1064,3629.62,2919.07
1065,3629.62,2919.07
1066,3629.62,2919.07
1067,3629.62,2919.07
1068,3629.62,2919.07
1069,3629.62,2919.07
1070,3629.62,2919.07
1071,3629.62,2919.07
1072,3629.62,2919.07
1073,3629.62,2919.07
1074,3629.62,2919.07
1075,3629.62,2919.07
1076,3629.62,2919.07
1077,3629.62,2919.07
1078,3629.62,2919.07
1079,3629.62,2919.07
1080,3629.62,2919.07
1081,3629.62,2919.07
1082,3629.62,2919.07
1083,3629.62,2919.07
1084,3629.62,2919.07
1085,3629.62,2919.07
1086,3629.62,2919.07
1087,3629.62,2919.07
1088,3629.62,2919.07
1089,3629.62,2919.07
1090,3629.62,2919.07
1091,3629.62,2919.07
1092,3629.62,2919.07
1093,3629.62,2919.07
1094,3629.62,2919.07
1095,3629.62,2919.07
1096,3629.62,2919.07
1097,3629.62,2919.07
1098,3627.91,2918.41
1099,3626.1,2917.63
1100,3624.38,2916.97
1101,3622.67,2916.3
1102,3620.86,2915.53
1103,3619.14,2914.86
1104,3617.43,2914.19
1105,3615.62,2913.42
