465,3173.05,2507.07
466,3169.53,2505.07
467,3166.1,2503.19
468,3162.67,2501.19
469,3159.14,2499.31
470,3155.62,2497.31
471,3152.19,2495.43
472,3148.76,2493.43
473,3145.23,2491.55
474,3141.71,2489.55
475,3138.28,2487.67
476,3134.85,2485.67
477,3131.32,2483.78
478,3125.41,2481.01
479,3119.51,2478.13
480,3113.6,2475.36
481,3107.69,2472.48
482,3101.78,2469.7
483,3095.88,2466.82
484,3089.97,2464.05
485,3084.06,2461.17
486,3078.15,2458.39
487,3072.25,2455.51
488,3066.34,2452.74
489,3063.1,2451.52
490,3059.86,2450.3
491,3056.62,2449.08
492,3053.38,2447.86
493,3050.14,2446.64
494,3046.9,2445.31
495,3043.66,2444.09
496,3040.42,2442.87
497,3037.18,2441.65
498,3033.95,2440.43
499,3030.71,2439.21
500,3027.47,2437.99
501,3024.23,2436.77
502,3020.99,2435.55
503,3017.75,2434.33
504,3014.51,2433.12
505,3011.27,2431.78
506,3008.03,2430.57
507,3004.79,2429.35
508,3001.55,2428.13
509,2998.31,2426.91
510,2995.07,2425.69
511,2995.07,2425.69
512,2995.07,2425.69
513,2995.07,2425.69
514,2995.07,2425.69
515,2995.07,2425.69
516,2995.07,2425.69
517,2995.07,2425.69
518,2995.07,2425.69
519,2995.07,2425.69
520,2995.07,2425.69
521,2995.07,2425.69
522,2995.07,2425.69
523,2995.07,2425.69
524,2995.07,2425.69
525,2995.07,2425.69
526,2995.07,2425.69
527,2995.07,2425.69
528,2995.07,2425.69
529,2995.07,2425.69
530,2995.07,2425.69
531,2995.07,2425.69
532,2995.07,2425.69
533,2995.07,2425.69
534,2995.07,2425.69
535,2995.07,2425.69
536,2995.07,2425.69
537,2995.07,2425.69
538,2995.07,2425.69
539,2995.07,2425.69
540,2995.07,2425.69
541,2995.07,2425.69
542,2995.07,2425.69
543,2995.07,2425.69
544,2994.6,2425.35
545,2994.12,2424.91
546,2993.64,2424.58
547,2993.17,2424.13
548,2992.69,2423.8
549,2992.31,2423.36
550,2991.83,2423.03
551,2991.36,2422.58
552,2990.88,2422.25
553,2990.4,2421.81
554,2989.93,2421.47
555,2989.45,2421.14
556,2988.97,2420.7
557,2988.5,2420.36
558,2988.02,2419.92
559,2987.54,2419.59
560,2987.16,2419.15
561,2986.69,2418.81
562,2986.21,2418.37
563,2985.73,2418.04
564,2985.26,2417.59
565,2984.78,2417.26
566,2983.92,2416.37
567,2983.16,2415.6
568,2982.3,2414.71
569,2981.54,2413.82
570,2980.68,2412.94
571,2979.92,2412.16
572,2979.07,2411.27
573,2978.3,2410.39
574,2977.45,2409.5
575,2976.68,2408.72
576,2975.83,2407.84
577,2968.78,2402.07
578,2961.63,2396.31
579,2954.58,2390.54
580,2947.53,2384.77
581,2940.38,2379.01
582,2933.33,2373.24
583,2926.19,2367.48
584,2919.14,2361.71
585,2912.08,2355.95
586,2904.94,2350.18
587,2897.89,2344.42
588,2897.22,2340.98
589,2896.46,2337.54
590,2895.79,2334.11
591,2895.03,2330.67
592,2894.36,2327.23
593,2893.6,2323.91
594,2892.93,2320.47
595,2892.17,2317.03
596,2891.5,2313.59
597,2890.74,2310.16
598,2890.08,2306.72
599,2878.55,2302.95
600,2867.02,2299.18
601,2855.49,2295.52
602,2843.96,2291.75
603,2832.43,2287.98
604,2821.0,2284.21
605,2809.47,2280.44
606,2797.94,2276.67
607,2786.41,2273.01
608,2774.88,2269.24
609,2763.36,2265.47
610,2759.07,2265.25
611,2754.78,2265.03
612,2750.59,2264.92
613,2746.3,2264.7
614,2742.01,2264.48
615,2737.73,2264.26
616,2733.53,2264.03
617,2729.25,2263.81
618,2724.96,2263.7
619,2720.67,2263.48
620,2716.48,2263.26
621,2712.19,2263.04
622,2707.9,2262.81
623,2703.62,2262.7
624,2699.33,2262.48
625,2695.14,2262.26
626,2690.85,2262.04
627,2686.56,2261.82
628,2682.27,2261.59
629,2678.08,2261.48
630,2673.79,2261.26
631,2669.51,2261.04
632,2669.41,2260.71
633,2669.41,2260.37
634,2669.32,2260.04
635,2669.32,2259.71
636,2669.22,2259.38
637,2669.22,2259.04
638,2669.12,2258.71
639,2669.03,2258.38
640,2669.03,2258.05
641,2668.93,2257.6
642,2668.93,2257.27
643,2668.84,2256.94
644,2668.74,2256.61
645,2668.74,2256.27
646,2668.65,2255.94
647,2668.65,2255.61
648,2668.55,2255.27
649,2668.55,2254.94
650,2668.46,2254.61
651,2672.65,2249.73
652,2676.94,2244.85
653,2681.13,2239.97
654,2685.32,2235.1
655,2689.61,2230.22
656,2693.8,2225.23
657,2698.09,2220.35
658,2702.28,2215.47
659,2706.47,2210.59
660,2710.76,2205.71
661,2714.95,2200.84
662,2805.75,2233.21
663,2818.33,2240.75
664,2830.91,2248.18
665,2843.48,2255.72
666,2856.06,2263.15
667,2868.64,2270.69
668,2868.83,2270.69
669,2868.92,2270.8
670,2869.11,2270.8
671,2869.21,2270.91
672,2869.4,2270.91
673,2869.59,2270.91
674,2869.69,2271.02
675,2869.88,2271.02
676,2869.97,2271.13
677,2870.16,2271.13
678,2870.35,2271.13
679,2870.45,2271.24
680,2870.64,2271.24
681,2870.73,2271.35
682,2870.92,2271.35
683,2871.11,2271.35
684,2871.21,2271.46
685,2871.4,2271.46
686,2871.5,2271.57
687,2871.69,2271.57
688,2871.88,2271.57
689,2871.97,2271.46
690,2872.16,2271.46
691,2872.35,2271.35
692,2872.45,2271.35
693,2872.64,2271.24
694,2872.83,2271.24
695,2873.02,2271.13
696,2873.12,2271.13
697,2873.31,2271.02
698,2874.45,2271.02
699,2875.59,2271.02
700,2876.74,2271.02
701,2877.88,2271.02
702,2879.02,2271.02
703,2880.17,2270.91
704,2881.31,2270.91
705,2882.45,2270.91
706,2883.6,2270.91
707,2884.74,2270.91
708,2886.17,2269.24
709,2887.69,2267.69
710,2888.36,2264.7
711,2888.93,2261.82
712,2889.6,2258.82
713,2890.84,2253.28
714,2892.17,2247.74
715,2893.41,2242.08
716,2894.65,2236.54
717,2895.98,2230.99
718,2897.22,2225.45
719,2897.6,2223.79
720,2898.08,2222.12
721,2898.46,2220.46
722,2898.84,2218.8
723,2899.32,2217.13
724,2899.7,2215.47
725,2900.08,2213.81
726,2900.56,2212.14
727,2900.94,2210.48
728,2902.27,2207.6
729,2903.51,2204.72
730,2904.84,2201.83
731,2906.08,2198.95
732,2907.42,2196.07
733,2908.65,2193.19
734,2909.99,2190.3
735,2911.32,2187.42
736,2912.56,2184.54
737,2913.89,2181.65
738,2915.13,2178.88
739,2916.47,2176.0
740,2917.71,2173.12
741,2919.04,2170.23
742,2920.37,2167.35
743,2921.61,2164.47
744,2922.95,2161.59
745,2924.18,2158.7
746,2925.52,2155.82
747,2926.76,2152.94
748,2928.09,2150.06
749,2930.76,2148.95
750,2933.33,2147.84
751,2936.0,2146.73
752,2938.57,2145.62
753,2941.24,2144.62
754,2943.81,2143.51
755,2946.48,2142.41
756,2949.05,2141.3
757,2951.72,2140.19
758,2955.44,2142.41
759,2959.06,2144.62
760,2962.77,2146.84
761,2966.49,2149.06
762,2970.11,2151.28
763,2973.82,2153.49
764,2973.92,2154.38
765,2974.02,2155.27
766,2974.21,2156.26
767,2974.3,2157.15
768,2974.4,2158.04
769,2974.49,2158.93
770,2974.68,2159.81
771,2974.78,2160.7
772,2974.87,2161.7
773,2974.97,2162.58
774,2975.16,2163.47
775,2975.25,2164.36
776,2975.35,2165.25
777,2975.44,2166.13
778,2975.64,2167.13
779,2975.73,2168.02
780,2975.83,2168.9
781,2975.83,2168.9
782,2975.83,2168.9
783,2975.83,2168.9
784,2975.83,2168.9
785,2975.83,2168.9
786,2975.83,2168.9
787,2975.83,2168.9
788,2975.83,2168.9
789,2975.83,2168.9
790,2975.83,2168.9
791,2975.83,2168.9
