0,2969.16,2414.16
1,2965.25,2412.71
2,2961.34,2411.27
3,2957.44,2409.83
4,2952.2,2410.16
5,2946.96,2410.61
6,2941.72,2410.94
7,2939.72,2412.6
8,2937.71,2414.27
9,2935.81,2415.93
10,2933.81,2417.59
11,2932.09,2420.81
12,2930.38,2424.13
13,2928.76,2427.35
14,2927.04,2430.57
15,2925.33,2433.78
16,2923.61,2437.11
17,2921.99,2440.32
18,2920.28,2443.54
19,2918.56,2446.75
20,2916.85,2450.08
21,2915.13,2453.29
22,2913.51,2456.51
23,2911.8,2459.84
24,2910.08,2463.05
25,2908.37,2466.27
26,2906.75,2469.48
27,2905.03,2472.81
28,2903.32,2476.02
29,2903.32,2476.02
30,2903.32,2476.02
31,2903.32,2476.02
32,2903.32,2476.02
33,2903.32,2476.02
34,2903.32,2476.02
35,2903.32,2476.02
36,2903.32,2476.02
37,2903.32,2476.02
38,2903.32,2476.02
39,2903.22,2476.25
40,2903.03,2476.47
41,2902.84,2476.69
42,2902.75,2476.91
43,2902.65,2477.13
44,2902.46,2477.35
45,2902.27,2477.58
46,2902.18,2477.8
47,2902.08,2477.91
48,2901.89,2478.13
49,2901.7,2478.35
50,2901.6,2478.57
51,2901.51,2478.8
52,2901.32,2479.02
53,2901.13,2479.24
54,2901.03,2479.46
55,2892.55,2492.32
56,2884.07,2505.29
57,2875.5,2518.16
58,2867.02,2531.13
59,2858.54,2543.99
60,2855.68,2549.53
61,2852.73,2555.08
62,2849.87,2560.51
63,2847.01,2566.05
64,2844.06,2571.6
65,2841.2,2577.14
66,2838.24,2582.68
67,2835.39,2588.23
68,2832.53,2593.66
69,2829.57,2599.2
70,2826.72,2604.75
71,2830.34,2607.19
72,2833.96,2609.63
73,2837.58,2612.06
74,2841.1,2614.39
75,2844.72,2616.83
76,2848.34,2619.27
77,2851.96,2621.71
78,2855.58,2624.15
79,2859.21,2626.59
80,2862.73,2628.92
81,2866.35,2631.36
82,2869.97,2633.8
83,2873.59,2636.24
84,2877.21,2638.67
85,2880.83,2641.11
86,2884.36,2643.44
87,2887.98,2645.88
88,2891.6,2648.32
89,2895.22,2650.76
90,2897.7,2652.09
91,2900.17,2653.31
92,2902.65,2654.64
93,2905.13,2655.86
94,2907.61,2657.19
95,2910.08,2658.41
96,2912.66,2659.74
97,2915.13,2661.07
98,2917.61,2662.29
99,2920.09,2663.62
100,2922.57,2664.84
101,2925.04,2666.17
102,2927.52,2667.39
103,2930.0,2668.72
104,2932.19,2669.94
105,2934.38,2671.16
106,2936.67,2672.38
107,2938.86,2673.6
108,2941.05,2674.82
109,2941.43,2677.59
110,2941.91,2680.36
111,2942.29,2683.13
112,2942.67,2686.02
113,2943.05,2688.79
114,2943.53,2691.56
115,2943.91,2694.33
116,2944.29,2697.1
117,2944.76,2699.88
118,2945.15,2702.65
119,2945.53,2705.53
120,2945.91,2708.3
121,2946.38,2711.07
122,2946.77,2713.85
123,2947.15,2716.62
124,2947.53,2719.39
125,2948.0,2722.16
126,2948.39,2725.04
127,2948.77,2727.82
128,2949.24,2730.59
129,2949.62,2733.36
130,2950.01,2736.13
131,2950.39,2738.9
132,2950.86,2741.68
133,2951.24,2744.45
134,2951.62,2747.33
135,2952.01,2750.1
136,2952.48,2752.87
137,2952.86,2755.65
138,2953.24,2758.42
139,2953.72,2761.19
140,2954.1,2763.96
141,2954.48,2766.84
142,2954.86,2769.62
143,2955.34,2772.39
144,2955.72,2775.16
145,2955.44,2776.71
146,2955.15,2778.26
147,2954.86,2779.82
148,2954.58,2781.37
149,2954.29,2782.92
150,2954.01,2784.47
151,2953.72,2786.03
152,2953.44,2787.58
153,2953.15,2789.13
154,2952.86,2790.68
155,2952.86,2790.68
156,2952.86,2790.68
157,2952.86,2790.68
158,2952.86,2790.68
159,2952.86,2790.68
160,2952.86,2790.68
161,2952.86,2790.68
162,2952.86,2790.68
163,2952.86,2790.68
164,2952.86,2790.68
165,2952.86,2790.68
166,2952.86,2790.68
167,2952.86,2790.68
168,2952.86,2790.68
169,2952.86,2790.68
170,2952.86,2790.68
171,2952.86,2790.68
172,2952.86,2790.68
173,2952.86,2790.68
174,2952.86,2790.68
175,2952.86,2790.68
176,2952.86,2790.68
177,2952.86,2790.68
178,2952.86,2790.68
179,2952.86,2790.68
180,2952.86,2790.68
181,2952.86,2790.68
182,2952.86,2790.68
183,2952.86,2790.68
184,2952.86,2790.68
185,2952.86,2790.68
186,2952.86,2790.68
187,2952.86,2790.68
188,2952.86,2790.68
189,2952.86,2790.68
190,2952.86,2790.68
191,2952.86,2790.68
192,2952.86,2790.68
193,2952.86,2790.68
194,2952.86,2790.68
195,2952.86,2790.68
196,2952.86,2790.68
197,2952.86,2790.68
198,2952.86,2790.68
199,2952.86,2790.68
200,2952.86,2790.68
201,2952.86,2790.68
202,2952.86,2790.68
203,2952.86,2790.68
204,2952.86,2790.68
205,2952.86,2790.68
206,2952.86,2790.68
207,2952.86,2790.68
208,2952.86,2790.68
209,2952.86,2790.68
210,2952.86,2790.68
211,2952.86,2790.68
212,2952.86,2790.68
213,2952.86,2790.68
214,2952.86,2790.68
215,2952.86,2790.68
216,2952.86,2790.68
217,2952.86,2790.68
218,2952.86,2790.68
219,2952.86,2790.68
220,2952.86,2790.68
221,2952.86,2790.68
222,2952.86,2790.68
223,2952.86,2790.68
224,2952.86,2790.68
225,2952.86,2790.68
226,2952.86,2790.68
227,2952.86,2790.68
228,2952.86,2790.68
229,2952.86,2790.68
230,2952.86,2790.68
231,2952.86,2790.68
232,2952.86,2790.68
233,2952.86,2790.68
234,2952.86,2790.68
235,2952.86,2790.68
236,2952.86,2790.68
237,2952.86,2790.68
238,2952.86,2790.68
239,2952.86,2790.68
240,2952.86,2790.68
241,2952.86,2790.68
242,2952.86,2790.68
243,2952.86,2790.68
244,2952.86,2790.68
245,2951.72,2793.23
246,2950.58,2795.67
247,2949.43,2798.22
