0,3456.41,3351.7
1,3458.51,3342.61
2,3460.7,3333.52
3,3462.89,3324.43
4,3465.08,3315.33
5,3465.56,3313.34
6,3466.03,3311.23
7,3466.51,3309.24
8,3466.99,3307.24
9,3467.37,3305.13
10,3467.84,3303.14
11,3468.32,3301.14
12,3468.8,3299.04
13,3469.27,3297.04
14,3469.27,3297.04
15,3469.27,3297.04
16,3469.27,3297.04
17,3469.27,3297.04
18,3469.27,3297.04
19,3469.27,3297.04
20,3469.27,3297.04
21,3469.27,3297.04
22,3469.27,3297.04
23,3469.27,3297.04
24,3469.27,3297.04
25,3469.27,3297.04
26,3469.27,3297.04
27,3469.27,3297.04
28,3469.27,3297.04
29,3469.27,3297.04
30,3470.32,3292.27
31,3471.37,3287.51
32,3472.42,3282.74
33,3473.46,3277.97
34,3474.51,3273.31
35,3475.56,3268.55
36,3476.61,3263.78
37,3477.66,3259.01
38,3478.7,3254.24
39,3479.75,3249.48
40,3481.18,3242.71
41,3482.71,3235.95
42,3484.14,3229.19
43,3485.56,3222.31
44,3487.09,3215.55
45,3488.52,3208.79
46,3489.95,3202.02
47,3491.47,3195.26
48,3492.9,3188.5
49,3494.43,3181.73
50,3495.85,3174.86
51,3497.28,3168.09
52,3498.81,3161.33
53,3500.24,3154.57
54,3503.48,3138.27
55,3506.72,3121.86
56,3509.86,3105.45
57,3513.1,3089.15
58,3516.34,3072.85
59,3519.58,3056.45
60,3519.86,3055.23
61,3520.06,3054.12
62,3520.34,3053.01
63,3520.63,3051.79
64,3520.91,3050.57
65,3521.1,3049.46
66,3521.39,3048.35
67,3521.67,3047.13
68,3521.87,3045.91
69,3522.15,3044.8
70,3522.06,3044.8
71,3521.96,3044.91
72,3521.87,3044.91
73,3521.87,3044.91
74,3521.77,3044.91
75,3521.67,3045.03
76,3521.58,3045.03
77,3521.48,3045.03
78,3521.39,3045.14
79,3521.29,3045.14
80,3521.29,3045.14
81,3521.2,3045.25
82,3521.1,3045.25
83,3521.01,3045.25
84,3520.91,3045.25
85,3520.82,3045.36
86,3520.82,3045.36
87,3520.72,3045.36
88,3520.63,3045.47
89,3520.53,3045.47
90,3520.53,3045.47
91,3520.53,3045.47
92,3520.53,3045.47
93,3520.53,3045.47
94,3520.53,3045.47
95,3520.53,3045.47
96,3520.53,3045.47
97,3520.53,3045.47
98,3520.53,3045.47
99,3520.53,3045.47
100,3520.53,3045.47
101,3520.53,3045.47
102,3520.53,3045.47
103,3520.53,3045.47
104,3520.53,3045.47
105,3520.53,3045.47
106,3520.53,3045.47
107,3520.53,3045.47
108,3520.53,3045.47
109,3520.53,3045.47
110,3520.53,3045.47
111,3520.53,3045.47
112,3520.53,3045.47
113,3520.53,3045.47
114,3520.53,3045.47
115,3520.53,3045.47
116,3520.53,3045.47
117,3520.53,3045.47
118,3520.53,3045.47
119,3520.53,3045.47
120,3520.53,3045.47
121,3520.53,3045.47
122,3520.53,3045.47
123,3520.53,3045.47
124,3520.53,3045.47
125,3520.53,3045.47
126,3520.53,3045.47
127,3520.53,3045.47
128,3520.53,3045.47
129,3520.53,3045.47
130,3520.53,3045.47
131,3520.53,3045.47
132,3520.53,3045.47
133,3520.53,3045.47
134,3520.53,3045.47
135,3520.53,3045.47
136,3520.53,3045.47
137,3520.53,3045.47
138,3520.53,3045.47
139,3520.53,3045.47
140,3520.53,3045.47
141,3520.53,3045.47
142,3520.53,3045.47
143,3520.53,3045.47
144,3520.53,3045.47
145,3520.53,3045.47
146,3520.53,3045.47
147,3520.53,3045.47
148,3520.53,3045.47
149,3520.53,3045.47
150,3520.53,3045.47
151,3520.53,3045.47
152,3520.53,3045.47
153,3520.53,3045.47
154,3520.53,3045.47
155,3520.53,3045.47
156,3520.53,3045.47
157,3520.53,3045.47
158,3520.53,3045.47
159,3520.53,3045.47
160,3520.53,3045.47
161,3520.53,3045.47
162,3520.53,3045.47
163,3520.53,3045.47
164,3520.53,3045.47
165,3520.53,3045.47
166,3520.53,3045.47
167,3520.53,3045.47
168,3520.53,3045.47
169,3520.53,3045.47
170,3520.53,3045.47
171,3520.53,3045.47
172,3520.53,3045.47
173,3520.53,3045.47
174,3520.53,3045.47
175,3520.53,3045.47
176,3520.53,3045.47
177,3520.53,3045.47
178,3520.53,3045.47
179,3520.53,3045.47
180,3520.53,3045.47
181,3520.53,3045.47
182,3520.53,3045.47
183,3520.53,3045.47
184,3520.53,3045.47
185,3520.53,3045.47
186,3520.53,3045.47
187,3520.53,3045.47
188,3520.53,3045.47
189,3520.53,3045.47
190,3520.63,3044.69
191,3520.82,3044.03
192,3520.91,3043.25
193,3521.01,3042.48
194,3521.2,3041.81
195,3521.29,3041.03
196,3521.39,3040.26
197,3521.58,3039.59
198,3521.67,3038.82
199,3521.87,3038.04
200,3521.96,3037.38
201,3522.06,3036.6
202,3522.25,3035.93
203,3522.34,3035.16
204,3522.44,3034.38
205,3522.63,3033.72
206,3522.72,3032.94
207,3522.82,3032.16
208,3523.01,3031.5
209,3523.1,3030.72
210,3526.34,3020.85
211,3529.68,3010.99
212,3532.92,3001.01
213,3536.25,2991.14
214,3539.49,2981.27
215,3542.83,2971.41
216,3546.16,2961.54
217,3549.4,2951.56
218,3552.64,2941.69
219,3555.97,2931.82
220,3557.69,2923.06
221,3559.4,2914.31
222,3561.12,2905.55
223,3562.83,2896.79
224,3564.55,2888.03
225,3566.26,2879.27
226,3567.98,2870.51
227,3569.69,2861.75
228,3571.41,2852.99
229,3573.12,2844.23
230,3574.84,2835.47
231,3576.56,2826.72
232,3578.94,2813.41
233,3581.41,2800.0
234,3583.8,2786.69
235,3586.18,2773.39
236,3588.56,2760.08
237,3591.04,2746.78
238,3593.42,2733.36
239,3595.8,2720.06
240,3597.04,2712.41
241,3598.28,2704.64
242,3599.42,2696.99
243,3600.66,2689.23
244,3601.9,2681.58
245,3603.14,2673.82
246,3604.38,2666.17
247,3605.52,2658.41
248,3606.76,2650.65
249,3608.0,2643.0
250,3608.09,2642.67
251,3608.09,2642.33
252,3608.19,2642.0
253,3608.28,2641.67
254,3608.38,2641.34
255,3608.38,2641.0
256,3608.47,2640.67
257,3608.57,2640.34
258,3608.57,2640.0
259,3608.66,2639.67
260,3608.76,2639.34
261,3608.76,2639.01
262,3608.85,2638.67
263,3608.95,2638.34
264,3608.95,2638.01
265,3609.04,2637.68
266,3609.14,2637.34
267,3609.24,2637.01
268,3609.24,2636.68
269,3609.33,2636.35
270,3609.33,2636.35
271,3609.33,2636.35
272,3609.33,2636.35
273,3609.33,2636.35
274,3609.33,2636.35
