60,290.6,14.97
61,290.22,17.63
62,289.74,20.29
63,289.36,22.95
64,288.98,25.61
65,288.5,28.27
66,288.12,30.82
67,287.74,33.48
68,287.26,36.14
69,286.88,38.81
70,286.5,41.47
71,286.03,44.13
72,285.64,46.79
73,285.64,46.79
74,285.64,46.79
75,285.64,46.79
76,285.64,46.79
77,285.64,46.79
78,285.64,46.79
79,285.64,46.79
80,285.64,46.79
81,285.64,46.79
82,285.64,46.79
83,285.64,46.79
84,285.64,46.79
85,285.64,46.79
86,285.64,46.79
87,285.64,46.79
88,285.64,46.79
89,285.64,46.79
90,285.64,46.79
91,285.64,46.79
92,285.64,46.79
93,285.64,46.79
94,285.64,46.79
95,285.64,46.79
96,285.64,46.79
97,285.64,46.79
98,285.64,46.79
99,285.64,46.79
100,285.64,46.79
101,285.64,46.79
102,285.64,46.79
103,285.64,46.79
104,285.64,46.79
105,285.64,46.79
106,285.64,46.79
107,285.64,46.79
108,285.64,46.79
109,285.64,46.79
110,285.64,46.79
111,285.64,46.79
112,285.64,46.79
113,285.64,46.79
114,285.64,46.79
115,285.64,46.79
116,285.64,46.79
117,285.64,46.79
118,285.64,46.79
119,285.64,46.79
120,285.64,46.79
121,285.64,46.79
122,285.64,46.79
123,285.64,46.79
124,285.64,46.79
125,285.64,46.79
126,285.64,46.79
127,285.64,46.79
128,285.64,46.79
129,285.64,46.79
130,285.64,46.79
131,285.64,46.79
132,285.64,46.79
133,285.64,46.79
134,285.64,46.79
135,285.64,46.79
136,285.64,46.79
137,285.64,46.79
138,285.64,46.79
139,285.64,46.79
140,285.64,46.79
141,285.64,46.79
142,285.64,46.79
143,285.64,46.79
144,285.64,46.79
145,285.64,46.79
146,285.64,46.79
147,285.64,46.79
148,285.64,46.79
149,285.64,46.79
150,285.64,46.79
151,285.64,46.79
152,285.64,46.79
153,285.64,46.79
154,285.64,46.79
155,285.64,46.79
156,285.64,46.79
157,285.64,46.79
158,285.64,46.79
159,285.64,46.79
160,285.64,46.79
161,285.64,46.79
162,285.64,46.79
163,285.64,46.79
164,285.64,46.79
165,285.64,46.79
166,285.64,46.79
167,285.64,46.79
168,285.64,46.79
169,285.64,46.79
170,285.64,46.79
171,285.64,46.79
172,285.64,46.79
173,285.64,46.79
174,285.64,46.79
175,285.64,46.79
176,285.64,46.79
177,285.64,46.79
178,285.64,46.79
179,285.64,46.79
180,285.64,46.79
181,285.64,46.79
182,285.64,46.79
183,285.64,46.79
184,285.64,46.79
185,285.64,46.79
186,285.64,46.79
187,285.64,46.79
188,285.64,46.79
189,285.64,46.79
190,285.64,46.79
191,285.64,46.79
192,285.64,46.79
193,285.64,46.79
194,285.64,46.79
195,285.64,46.79
196,285.64,46.79
197,285.64,46.79
198,285.64,46.79
199,285.64,46.79
