0,3455.08,1794.15
1,3455.08,1794.15
2,3455.08,1794.15
3,3455.08,1794.15
4,3455.08,1794.15
5,3455.08,1794.15
6,3455.08,1794.15
7,3455.08,1794.15
8,3455.08,1794.15
9,3455.08,1794.15
10,3455.08,1794.15
11,3455.08,1794.15
12,3455.08,1794.15
13,3455.08,1794.15
14,3455.08,1794.15
15,3455.08,1794.15
16,3455.08,1794.15
17,3455.08,1794.15
18,3455.08,1794.15
19,3455.08,1794.15
20,3455.08,1794.15
21,3455.08,1794.15
22,3455.08,1794.15
23,3455.08,1794.15
24,3455.08,1794.15
25,3455.08,1794.15
26,3455.08,1794.15
27,3455.08,1794.15
28,3455.08,1794.15
29,3455.08,1794.15
30,3455.08,1794.15
31,3455.08,1794.15
32,3455.08,1794.15
33,3455.08,1794.15
34,3455.08,1794.15
35,3455.08,1794.15
36,3455.08,1794.15
37,3455.08,1794.15
38,3455.08,1794.15
39,3455.08,1794.15
40,3455.08,1794.15
41,3455.08,1794.15
42,3455.08,1794.15
43,3455.08,1794.15
44,3455.08,1794.15
45,3455.08,1794.15
46,3455.08,1794.15
47,3455.08,1794.15
48,3455.08,1794.15
49,3455.08,1794.15
50,3455.08,1794.15
51,3455.08,1794.15
52,3455.08,1794.15
53,3455.08,1794.15
54,3455.08,1794.15
55,3455.08,1794.15
56,3455.08,1794.15
57,3455.08,1794.15
58,3455.08,1794.15
59,3455.08,1794.15
60,3455.08,1794.15
61,3455.08,1794.15
62,3455.08,1794.15
63,3455.08,1794.15
64,3455.08,1794.15
65,3455.08,1794.15
66,3455.08,1794.15
67,3455.08,1794.15
68,3455.08,1794.15
69,3455.08,1794.15
70,3455.08,1794.15
71,3455.08,1794.15
72,3455.08,1794.15
73,3455.08,1794.15
74,3455.08,1794.15
75,3455.08,1794.15
76,3455.08,1794.15
77,3455.08,1794.15
78,3455.08,1794.15
79,3455.08,1794.15
80,3455.08,1794.15
81,3455.08,1794.15
82,3455.08,1794.15
83,3455.08,1794.15
84,3455.08,1794.15
85,3455.08,1794.15
86,3455.08,1794.15
87,3455.08,1794.15
88,3455.08,1794.15
89,3455.08,1794.15
90,3455.08,1794.15
91,3455.08,1794.15
92,3455.08,1794.15
93,3455.08,1794.15
94,3455.08,1794.15
95,3455.08,1794.15
96,3455.08,1794.15
97,3455.08,1794.15
98,3455.08,1794.15
99,3455.08,1794.15
100,3455.08,1794.15
101,3455.08,1794.15
102,3455.08,1794.15
103,3455.08,1794.15
104,3455.08,1794.15
105,3455.08,1794.15
106,3455.08,1794.15
107,3455.08,1794.15
108,3455.08,1794.15
109,3455.08,1794.15
110,3455.08,1794.15
111,3455.08,1794.15
112,3455.08,1794.15
113,3455.08,1794.15
114,3455.08,1794.15
115,3455.08,1794.15
116,3455.08,1794.15
117,3455.08,1794.15
118,3455.08,1794.15
119,3455.08,1794.15
120,3455.08,1794.15
121,3455.08,1794.15
122,3455.08,1794.15
123,3455.08,1794.15
124,3455.08,1794.15
125,3455.08,1794.15
126,3455.08,1794.15
127,3455.08,1794.15
128,3455.08,1794.15
129,3455.08,1794.15
130,3455.08,1794.15
131,3455.08,1794.15
132,3455.08,1794.15
133,3455.08,1794.15
134,3455.08,1794.15
135,3455.08,1794.15
136,3455.08,1794.15
137,3455.08,1794.15
138,3455.08,1794.15
139,3455.08,1794.15
140,3455.08,1794.15
141,3455.08,1794.15
142,3455.08,1794.15
143,3455.08,1794.15
144,3455.08,1794.15
145,3455.08,1794.15
146,3455.08,1794.15
147,3455.08,1794.15
148,3455.08,1794.15
149,3455.08,1794.15
150,3455.08,1794.15
151,3455.08,1794.15
152,3455.08,1794.15
153,3455.08,1794.15
154,3455.08,1794.15
155,3455.08,1794.15
156,3455.08,1794.15
157,3455.08,1794.15
158,3455.08,1794.15
159,3455.08,1794.15
160,3455.08,1794.15
161,3455.08,1794.15
162,3455.08,1794.15
163,3455.08,1794.15
164,3455.08,1794.15
165,3455.08,1794.15
166,3455.08,1794.15
167,3455.08,1794.15
168,3455.08,1794.15
169,3455.08,1794.15
170,3455.08,1794.15
171,3455.08,1794.15
172,3455.08,1794.15
173,3455.08,1794.15
174,3455.08,1794.15
175,3455.08,1794.15
176,3455.08,1794.15
177,3455.08,1794.15
178,3455.08,1794.15
179,3455.08,1794.15
180,3455.08,1794.15
181,3455.08,1794.15
182,3455.08,1794.15
183,3455.08,1794.15
184,3455.08,1794.15
185,3455.08,1794.15
186,3455.08,1794.15
187,3455.08,1794.15
188,3455.08,1794.15
189,3455.08,1794.15
190,3455.08,1794.15
191,3455.08,1794.15
192,3455.08,1794.15
193,3455.08,1794.15
194,3455.08,1794.15
195,3455.08,1794.15
196,3455.08,1794.15
197,3455.08,1794.15
198,3455.08,1794.15
199,3455.08,1794.15
200,3455.08,1794.15
201,3455.08,1794.15
202,3455.08,1794.15
203,3455.08,1794.15
204,3455.08,1794.15
205,3455.08,1794.15
206,3455.08,1794.15
207,3455.08,1794.15
208,3455.08,1794.15
209,3455.08,1794.15
210,3455.08,1794.15
211,3455.08,1794.15
212,3455.08,1794.15
213,3455.08,1794.15
214,3455.08,1794.15
215,3455.08,1794.15
216,3455.08,1794.15
217,3455.08,1794.15
218,3455.08,1794.15
219,3455.08,1794.15
220,3455.08,1794.15
221,3455.08,1794.15
222,3455.08,1794.15
223,3455.08,1794.15
224,3455.08,1794.15
225,3455.08,1794.15
226,3455.08,1794.15
227,3455.08,1794.15
228,3455.08,1794.15
229,3455.08,1794.15
230,3455.08,1794.15
231,3455.08,1794.15
232,3455.08,1794.15
233,3455.08,1794.15
234,3455.08,1794.15
235,3455.08,1794.15
236,3455.46,1795.04
237,3455.84,1795.93
238,3456.22,1796.81
239,3456.6,1797.7
240,3456.98,1798.7
241,3457.36,1799.59
242,3457.74,1800.47
243,3458.12,1801.36
244,3458.51,1802.25
245,3458.89,1803.13
246,3458.89,1803.13
247,3458.89,1803.13
248,3458.89,1803.13
249,3458.89,1803.13
250,3458.89,1803.13
251,3458.89,1803.13
252,3458.89,1803.13
