0,1080.46,2518.16
1,1079.6,2516.16
2,1078.65,2514.16
3,1077.79,2512.17
4,1075.41,2511.39
5,1072.93,2510.73
6,1070.45,2509.95
7,1068.07,2509.17
8,1065.69,2508.51
9,1063.21,2507.73
10,1060.73,2507.07
11,1058.35,2506.29
12,1053.59,2505.74
13,1048.73,2505.18
14,1043.96,2504.63
15,1039.2,2504.07
16,1034.34,2503.52
17,1029.58,2503.08
18,1024.81,2502.52
19,1020.05,2501.97
20,1015.19,2501.41
21,1010.43,2500.86
22,1005.66,2500.3
23,1000.8,2499.75
24,996.04,2499.2
25,991.27,2498.64
26,986.51,2498.2
27,981.65,2497.64
28,976.89,2497.09
29,972.12,2496.53
30,967.26,2495.98
31,962.5,2495.43
32,956.78,2494.54
33,951.07,2493.65
34,945.35,2492.65
35,939.63,2491.77
36,933.92,2490.88
37,928.3,2489.99
38,922.58,2489.11
39,916.86,2488.11
40,911.15,2487.22
41,905.43,2486.33
42,900.38,2485.11
43,895.43,2483.9
44,890.38,2482.68
45,885.42,2481.46
46,880.37,2480.24
47,875.42,2479.02
48,870.37,2477.8
49,865.41,2476.58
50,860.36,2475.36
51,855.41,2474.14
52,850.36,2472.92
53,845.4,2471.7
54,840.35,2470.48
55,832.35,2466.93
56,824.25,2463.49
57,816.25,2459.95
58,808.25,2456.4
59,800.24,2452.85
60,792.14,2449.41
61,784.14,2445.87
62,778.33,2441.65
63,772.61,2437.44
64,766.8,2433.23
65,760.99,2429.01
66,755.27,2424.8
67,749.46,2420.59
68,743.65,2416.37
69,737.83,2412.16
70,732.12,2407.95
71,726.31,2403.73
72,724.21,2402.51
73,722.02,2401.29
74,719.92,2400.08
75,717.73,2398.74
76,715.63,2397.53
77,713.54,2396.31
78,711.35,2395.09
79,709.25,2393.87
80,707.06,2392.65
81,704.96,2391.43
82,702.87,2390.1
83,700.68,2388.88
84,698.58,2387.66
85,696.39,2386.44
86,694.29,2385.22
87,692.2,2384.0
88,690.01,2382.67
89,687.91,2381.45
90,685.72,2380.23
91,683.62,2379.01
92,683.62,2379.01
93,683.62,2379.01
94,683.62,2379.01
95,683.62,2379.01
96,683.62,2379.01
97,683.62,2379.01
98,683.62,2379.01
99,683.62,2379.01
100,683.62,2379.01
101,683.62,2379.01
102,683.53,2378.9
103,683.53,2378.68
104,683.53,2378.57
105,683.43,2378.34
106,683.34,2378.12
107,683.34,2378.01
108,683.24,2377.79
109,683.24,2377.68
110,683.15,2377.46
111,683.15,2377.35
112,682.95,2377.35
113,682.76,2377.35
114,682.57,2377.35
115,682.38,2377.35
116,682.19,2377.46
117,682.0,2377.46
118,681.81,2377.46
119,681.62,2377.46
120,681.43,2377.46
121,681.24,2377.46
122,681.24,2377.46
123,681.24,2377.57
124,681.33,2377.57
125,681.33,2377.68
126,681.33,2377.68
127,681.33,2377.68
128,681.33,2377.79
129,681.43,2377.79
130,681.43,2377.9
131,681.43,2377.9
132,681.43,2377.9
133,681.43,2377.9
134,681.43,2377.9
135,681.43,2377.9
136,681.43,2377.9
137,681.43,2377.9
138,681.43,2377.9
139,681.43,2377.9
140,681.43,2377.9
141,681.43,2377.9
142,681.43,2377.9
143,681.43,2377.9
144,681.43,2377.9
145,681.43,2377.9
146,681.43,2377.9
147,681.43,2377.9
148,681.43,2377.9
149,681.43,2377.9
150,681.43,2377.9
151,681.43,2377.9
152,681.43,2377.9
153,681.43,2377.9
154,681.43,2377.9
155,681.43,2377.9
156,681.43,2377.9
157,681.43,2377.9
158,681.43,2377.9
159,681.43,2377.9
160,681.43,2377.9
161,681.43,2377.9
162,681.43,2377.9
163,681.43,2377.9
164,681.43,2377.9
165,681.43,2377.9
166,681.43,2377.9
167,681.43,2377.9
168,681.43,2377.9
169,681.43,2377.9
170,681.43,2377.9
171,681.43,2377.9
172,681.43,2377.9
173,681.43,2377.9
174,681.43,2377.9
175,681.43,2377.9
176,681.43,2377.9
177,681.43,2377.9
178,681.43,2377.9
179,681.43,2377.9
180,681.43,2377.9
181,681.43,2377.9
182,680.95,2377.46
183,680.48,2377.12
184,680.0,2376.68
185,679.52,2376.24
186,679.05,2375.9
187,678.57,2375.46
188,675.43,2372.91
189,672.28,2370.36
190,669.04,2367.81
191,665.9,2365.26
192,662.76,2362.82
193,659.61,2360.27
194,656.37,2357.72
195,653.23,2355.17
196,650.08,2352.62
197,646.94,2350.07
198,643.7,2347.52
199,640.56,2344.97
200,637.41,2342.42
201,634.17,2339.87
202,631.03,2337.32
203,627.88,2334.88
204,624.74,2332.33
205,621.6,2329.78
206,618.36,2327.23
207,615.21,2324.68
208,607.02,2317.47
209,598.82,2310.16
210,590.53,2302.95
211,582.34,2295.63
212,574.15,2288.43
213,565.95,2281.22
214,557.76,2273.9
215,549.47,2266.69
216,541.28,2259.38
217,533.08,2252.17
218,526.22,2245.63
219,519.27,2239.09
220,512.41,2232.66
221,505.55,2226.11
222,498.59,2219.57
223,491.73,2213.03
224,484.87,2206.49
225,478.01,2200.06
226,471.06,2193.52
227,464.2,2186.98
228,454.1,2182.65
229,444.0,2178.33
230,433.8,2174.12
231,423.7,2169.79
232,413.6,2165.47
233,403.5,2161.14
234,393.4,2156.82
235,383.21,2152.61
236,373.11,2148.28
237,363.01,2143.96
238,356.63,2141.3
239,350.34,2138.75
240,343.95,2136.2
241,337.57,2133.54
242,331.19,2130.99
243,324.9,2128.32
244,318.52,2125.66
245,312.13,2123.11
246,305.84,2120.56
247,299.46,2117.9
248,299.36,2117.9
249,299.36,2117.79
250,299.27,2117.79
251,299.17,2117.79
252,299.08,2117.68
253,298.98,2117.68
254,298.98,2117.68
255,298.89,2117.57
256,298.79,2117.57
257,298.79,2117.57
258,298.7,2117.46
259,298.6,2117.46
260,298.51,2117.35
261,298.41,2117.35
262,298.41,2117.35
263,298.32,2117.24
264,298.22,2117.24
265,298.13,2117.24
266,298.13,2117.13
267,298.03,2117.13
268,298.03,2117.13
269,298.03,2117.13
270,298.03,2117.13
271,298.03,2117.13
272,298.03,2117.13
273,298.03,2117.13
274,298.03,2117.13
275,298.03,2117.13
276,298.03,2117.13
277,298.03,2117.13
278,298.03,2117.13
279,298.03,2117.13
280,298.03,2117.13
281,298.03,2117.13
282,298.03,2117.13
283,298.03,2117.13
284,298.03,2117.13
285,298.03,2117.13
286,298.03,2117.13
287,298.03,2117.13
288,298.51,2117.02
289,299.08,2117.02
290,299.55,2116.9
291,300.13,2116.79
292,300.6,2116.68
293,301.17,2116.68
294,301.65,2116.57
295,302.22,2116.46
296,302.7,2116.46
297,303.27,2116.35
298,299.36,2114.24
299,295.36,2112.14
300,291.46,2110.14
301,287.55,2108.03
302,283.64,2105.93
303,279.64,2103.82
304,275.74,2101.71
