62,1212.89,4310.42
63,1214.7,4302.88
64,1216.51,4295.34
65,1218.42,4287.8
66,1220.23,4280.27
67,1222.04,4272.73
68,1223.85,4265.19
69,1225.66,4257.65
70,1227.56,4250.11
71,1229.38,4242.57
72,1231.19,4235.03
73,1232.52,4231.15
74,1233.85,4227.16
75,1235.19,4223.28
76,1236.52,4219.4
77,1237.86,4215.4
78,1239.19,4211.52
79,1240.52,4207.64
80,1241.86,4203.65
81,1243.19,4199.77
82,1244.52,4195.89
83,1245.95,4191.9
84,1247.29,4188.02
85,1248.62,4184.14
86,1249.96,4180.15
87,1251.29,4176.27
88,1252.62,4172.39
89,1253.96,4168.39
90,1255.29,4164.51
91,1256.62,4160.63
92,1257.96,4156.64
93,1259.29,4152.76
94,1260.05,4150.1
95,1260.82,4147.33
96,1261.48,4144.67
97,1262.25,4141.9
98,1263.01,4139.23
99,1263.77,4136.46
100,1264.44,4133.8
101,1265.2,4131.03
102,1265.96,4128.37
103,1267.96,4121.05
104,1269.96,4113.73
105,1272.06,4106.42
106,1274.06,4099.1
107,1276.06,4091.78
108,1278.06,4084.35
109,1280.06,4077.03
110,1282.06,4069.72
111,1284.16,4062.4
112,1286.16,4055.08
113,1288.16,4047.76
114,1292.54,4035.35
115,1297.02,4022.93
116,1301.41,4010.62
117,1305.79,3998.2
118,1310.27,3985.79
119,1314.65,3973.37
120,1319.03,3961.06
121,1323.51,3948.64
122,1327.89,3936.23
123,1330.85,3928.13
124,1333.8,3920.15
125,1336.75,3912.05
126,1339.71,3903.96
127,1342.66,3895.87
128,1345.61,3887.88
129,1348.57,3879.79
130,1351.52,3871.7
131,1354.48,3863.6
132,1357.43,3855.62
133,1360.38,3847.53
134,1360.57,3846.97
135,1360.76,3846.42
136,1360.95,3845.86
137,1361.05,3845.31
138,1361.24,3844.75
139,1361.43,3844.2
140,1361.62,3843.65
141,1361.81,3843.09
142,1362.0,3842.54
143,1362.1,3841.98
144,1362.29,3841.43
145,1362.48,3840.87
146,1362.67,3840.32
147,1362.86,3839.77
148,1363.05,3839.21
149,1363.24,3838.66
150,1363.34,3838.1
151,1363.53,3837.55
152,1363.72,3836.99
153,1363.91,3836.44
154,1363.91,3836.44
155,1363.91,3836.44
156,1363.91,3836.44
157,1363.91,3836.44
158,1363.91,3836.44
159,1363.91,3836.44
160,1363.91,3836.44
161,1363.91,3836.44
162,1363.91,3836.44
163,1363.91,3836.44
164,1363.91,3836.44
165,1363.91,3836.44
166,1363.91,3836.44
167,1363.91,3836.44
168,1363.91,3836.44
169,1363.91,3836.44
170,1363.91,3836.44
171,1363.91,3836.44
172,1363.91,3836.44
173,1363.91,3836.44
174,1363.91,3836.44
175,1363.91,3836.44
176,1363.91,3836.44
177,1363.91,3836.44
178,1363.91,3836.44
179,1363.91,3836.44
180,1363.91,3836.44
181,1363.91,3836.44
182,1363.91,3836.44
183,1363.91,3836.44
184,1366.1,3831.23
185,1368.29,3826.13
186,1370.48,3820.92
187,1372.67,3815.71
188,1374.96,3810.61
189,1377.15,3805.39
190,1379.34,3800.18
191,1381.53,3795.08
192,1383.73,3789.87
193,1388.78,3778.9
194,1393.83,3767.92
195,1398.78,3756.94
196,1403.83,3746.08
197,1408.88,3735.1
198,1413.93,3724.12
199,1418.98,3713.15
200,1424.03,3702.17
201,1428.98,3691.2
202,1434.03,3680.22
203,1439.08,3669.35
204,1444.13,3658.38
205,1449.18,3647.4
206,1454.14,3636.42
207,1459.19,3625.45
208,1464.24,3614.47
209,1469.29,3603.49
210,1474.34,3592.52
211,1479.39,3581.65
212,1484.34,3570.68
213,1489.39,3559.7
214,1494.44,3548.72
215,1501.3,3536.08
216,1508.06,3523.44
217,1514.83,3510.8
218,1521.69,3498.16
219,1528.55,3485.53
220,1535.31,3472.89
221,1542.08,3460.25
222,1548.94,3447.61
223,1549.89,3445.17
224,1550.84,3442.73
225,1551.7,3440.29
226,1552.65,3437.85
227,1553.61,3435.41
228,1554.56,3432.97
229,1555.51,3430.53
230,1556.47,3428.09
231,1557.32,3425.65
232,1558.28,3423.21
233,1559.23,3420.78
234,1559.23,3414.23
235,1559.23,3407.58
236,1559.23,3400.93
