0,2860.82,1523.18
1,2849.87,1519.08
2,2838.91,1514.97
3,2828.05,1510.98
4,2817.09,1506.88
5,2806.14,1502.78
6,2795.18,1498.67
7,2784.32,1494.57
8,2773.36,1490.47
9,2765.55,1487.37
10,2757.64,1484.26
11,2749.83,1481.16
12,2741.92,1477.94
13,2734.1,1474.84
14,2726.29,1471.73
15,2718.38,1468.63
16,2710.57,1465.52
17,2702.66,1462.42
18,2694.85,1459.2
19,2687.04,1456.1
20,2679.13,1453.0
21,2671.32,1449.89
22,2663.41,1446.79
23,2655.6,1443.68
24,2647.78,1440.58
25,2639.87,1437.36
26,2632.06,1434.26
27,2624.15,1431.15
28,2616.34,1428.05
29,2608.24,1425.05
30,2600.05,1422.17
31,2591.95,1419.18
32,2583.85,1416.19
33,2575.75,1413.3
34,2567.56,1410.31
35,2559.46,1407.32
36,2551.36,1404.32
37,2543.17,1401.44
38,2535.07,1398.45
39,2529.92,1396.56
40,2524.87,1394.68
41,2519.73,1392.79
42,2514.68,1390.91
43,2509.53,1389.02
44,2504.48,1387.14
45,2499.34,1385.25
46,2494.29,1383.37
47,2489.14,1381.37
48,2484.0,1379.49
49,2478.95,1377.6
50,2473.8,1375.72
51,2468.75,1373.83
52,2463.61,1371.95
53,2458.56,1370.06
54,2453.41,1368.18
55,2453.03,1367.96
56,2452.65,1367.84
57,2452.27,1367.62
58,2451.89,1367.51
59,2451.51,1367.29
60,2451.41,1367.29
61,2451.32,1367.18
62,2451.32,1367.18
63,2451.22,1367.07
64,2451.13,1366.96
65,2451.03,1366.96
66,2450.94,1366.85
67,2450.94,1366.85
68,2450.84,1366.74
69,2450.75,1366.74
70,2450.75,1366.74
71,2450.65,1366.74
72,2450.65,1366.74
73,2450.65,1366.74
74,2450.56,1366.74
75,2450.56,1366.74
76,2450.46,1366.74
77,2450.46,1366.74
78,2450.46,1366.74
79,2450.37,1366.74
80,2450.37,1366.74
81,2450.37,1366.74
82,2450.27,1366.74
83,2450.27,1366.74
84,2450.18,1366.74
85,2450.18,1366.74
86,2450.18,1366.74
87,2450.08,1366.74
88,2450.08,1366.74
89,2450.08,1366.74
90,2450.08,1366.74
91,2449.98,1366.74
92,2449.98,1366.74
93,2449.98,1366.85
94,2449.98,1366.85
95,2449.98,1366.85
96,2449.89,1366.85
97,2449.89,1366.85
98,2449.89,1366.85
99,2449.89,1366.85
100,2449.89,1366.85
101,2449.98,1366.85
102,2449.98,1366.85
103,2449.98,1366.85
104,2449.98,1366.85
105,2449.98,1366.85
106,2450.08,1366.85
107,2450.08,1366.85
108,2450.08,1366.85
109,2449.41,1366.62
110,2448.65,1366.29
111,2447.98,1366.07
112,2447.32,1365.85
113,2446.65,1365.52
114,2445.89,1365.29
115,2445.22,1364.96
116,2444.55,1364.74
117,2443.89,1364.52
118,2443.12,1364.19
119,2442.46,1363.96
120,2436.93,1361.75
121,2431.5,1359.53
122,2425.97,1357.31
123,2420.54,1355.09
124,2415.02,1352.88
125,2409.59,1350.66
126,2404.06,1348.44
127,2398.63,1346.22
128,2393.1,1344.01
129,2387.86,1341.79
130,2382.53,1339.57
131,2377.29,1337.24
132,2371.95,1335.03
133,2366.71,1332.81
134,2361.47,1330.59
135,2356.14,1328.37
136,2350.9,1326.16
137,2345.56,1323.83
138,2340.32,1321.61
139,2334.98,1319.39
140,2329.74,1317.18
141,2324.5,1314.96
142,2319.17,1312.74
143,2313.93,1310.41
144,2308.59,1308.19
145,2303.35,1305.98
146,2298.11,1303.76
147,2292.78,1301.54
148,2287.54,1299.32
149,2282.2,1297.0
150,2276.96,1294.78
151,2271.62,1292.56
152,2266.38,1290.34
153,2261.14,1288.13
154,2255.81,1285.91
155,2250.57,1283.58
156,2245.23,1281.36
157,2239.99,1279.15
158,2239.23,1278.7
159,2238.18,1278.37
160,2237.04,1278.04
161,2235.99,1277.82
162,2234.85,1277.48
163,2233.8,1277.15
164,2232.66,1276.82
165,2231.61,1276.48
166,2230.46,1276.26
167,2229.42,1275.93
168,2228.27,1275.6
169,2222.37,1274.71
170,2216.55,1273.93
171,2210.65,1273.05
172,2204.74,1272.16
173,2198.93,1271.38
174,2193.02,1270.5
175,2187.11,1269.61
176,2181.21,1268.72
177,2175.39,1267.95
178,2169.49,1267.06
179,2163.58,1266.17
180,2157.77,1265.4
181,2151.86,1264.51
182,2141.19,1265.4
183,2130.52,1266.4
184,2119.75,1267.28
185,2109.08,1268.17
186,2098.41,1269.17
187,2087.74,1270.05
188,2076.97,1270.94
189,2066.3,1271.94
190,2055.63,1272.83
191,2050.58,1272.83
192,2045.62,1272.94
193,2040.57,1272.94
194,2035.52,1273.05
195,2030.57,1273.05
196,2025.52,1273.16
197,2020.57,1273.27
198,2015.52,1273.27
199,2010.47,1273.27
200,2005.51,1273.38
201,2000.46,1273.38
202,1995.51,1273.49
203,1990.46,1273.49
204,1985.41,1273.6
205,1980.45,1273.71
206,1975.4,1273.71
207,1959.11,1270.94
208,1942.72,1268.06
209,1926.43,1265.29
210,1910.14,1262.51
211,1907.47,1262.07
212,1904.9,1261.63
213,1902.23,1261.18
214,1899.56,1260.74
215,1896.99,1260.41
216,1894.32,1259.96
217,1891.65,1259.52
218,1889.08,1259.08
219,1886.41,1258.63
220,1883.84,1258.19
221,1881.17,1257.75
222,1878.51,1257.3
223,1875.93,1256.97
224,1873.27,1256.53
225,1870.6,1256.08
226,1868.03,1255.64
227,1865.36,1255.2
228,1862.69,1254.75
229,1860.12,1254.31
230,1857.45,1253.87
231,1854.78,1253.42
232,1852.21,1253.09
233,1849.54,1252.65
234,1846.87,1252.2
235,1844.3,1251.76
236,1841.63,1251.32
237,1839.06,1250.87
238,1836.39,1250.43
239,1833.73,1249.99
240,1831.15,1249.65
241,1828.48,1249.21
242,1825.82,1248.77
243,1823.24,1248.32
244,1820.58,1247.88
245,1789.61,1243.22
246,1758.55,1238.46
247,1754.55,1240.34
248,1754.36,1240.45
249,1754.26,1240.67
250,1754.07,1240.78
251,1753.98,1241.01
252,1753.79,1241.12
253,1753.69,1241.34
254,1753.5,1241.45
255,1753.41,1241.56
256,1753.22,1241.78
257,1753.12,1241.89
258,1752.93,1242.11
259,1752.83,1242.22
260,1752.64,1242.45
261,1752.55,1242.56
262,1752.36,1242.67
263,1752.26,1242.89
264,1752.07,1243.0
265,1751.98,1243.22
266,1751.79,1243.33
267,1751.69,1243.56
268,1751.5,1243.67
269,1751.5,1243.67
270,1751.5,1243.67
271,1751.5,1243.67
272,1751.5,1243.67
273,1751.4,1243.78
274,1751.4,1243.78
275,1751.4,1243.78
276,1751.4,1243.78
277,1751.4,1243.78
278,1751.4,1243.78
279,1748.64,1243.11
280,1745.88,1242.56
281,1743.02,1241.89
282,1740.26,1241.34
283,1737.49,1240.78
284,1734.73,1240.12
285,1731.97,1239.56
286,1729.11,1238.9
287,1726.35,1238.23
288,1723.58,1237.68
289,1715.68,1236.24
290,1707.77,1234.8
291,1699.76,1233.35
292,1691.86,1231.91
293,1683.95,1230.47
294,1676.04,1229.03
295,1668.13,1227.59
296,1660.13,1226.15
297,1652.22,1224.71
298,1644.31,1223.27
299,1636.69,1222.05
300,1629.16,1220.83
301,1621.54,1219.61
302,1614.01,1218.39
303,1606.39,1217.17
304,1598.86,1216.06
305,1591.24,1214.84
306,1583.72,1213.62
307,1576.09,1212.4
308,1568.57,1211.18
309,1560.94,1209.96
310,1557.13,1209.74
311,1553.32,1209.41
312,1549.51,1209.18
313,1545.7,1208.85
314,1541.89,1208.63
315,1538.08,1208.3
316,1534.27,1208.08
317,1530.45,1207.85
318,1526.64,1207.52
319,1522.83,1207.3
320,1519.02,1206.97
321,1515.21,1206.75
322,1511.4,1206.52
323,1507.59,1206.19
324,1503.78,1205.97
325,1499.97,1205.64
326,1496.15,1205.41
327,1492.34,1205.08
328,1488.53,1204.86
329,1483.67,1209.07
330,1478.72,1213.29
331,1473.86,1217.39
332,1468.9,1221.6
333,1466.43,1229.7
334,1464.05,1237.79
335,1461.57,1245.88
336,1459.09,1253.98
337,1456.71,1262.07
338,1454.23,1270.16
339,1451.75,1278.26
340,1449.28,1286.35
341,1446.9,1294.45
342,1444.42,1302.54
343,1442.8,1309.3
344,1441.18,1315.96
345,1439.65,1322.72
346,1438.03,1329.37
347,1436.41,1336.13
348,1434.8,1342.79
349,1433.18,1349.55
350,1431.65,1356.2
351,1430.03,1362.97
352,1428.41,1369.62
353,1427.27,1374.94
354,1426.03,1380.26
355,1424.89,1385.58
356,1423.65,1390.91
357,1422.5,1396.23
358,1421.27,1401.55
359,1420.12,1406.87
360,1418.88,1412.19
361,1417.74,1417.52
362,1417.45,1418.62
363,1417.26,1419.84
364,1416.98,1420.95
365,1416.69,1422.06
366,1416.41,1423.17
367,1416.22,1424.39
368,1415.93,1425.5
369,1415.64,1426.61
370,1415.36,1427.72
371,1415.17,1428.94
372,1414.88,1430.04
373,1414.79,1430.16
374,1414.79,1430.16
375,1414.69,1430.27
376,1414.6,1430.27
377,1414.6,1430.38
378,1414.5,1430.38
379,1414.41,1430.49
380,1414.41,1430.49
381,1414.31,1430.6
382,1414.22,1430.6
383,1414.12,1430.71
384,1414.12,1430.71
385,1414.02,1430.82
386,1413.93,1430.82
387,1413.93,1430.93
388,1413.83,1430.93
389,1413.74,1431.04
390,1413.74,1431.04
391,1413.64,1431.15
392,1413.55,1431.04
393,1413.55,1431.04
394,1413.45,1430.93
395,1413.36,1430.93
396,1413.36,1430.82
397,1413.26,1430.71
398,1413.17,1430.71
399,1413.07,1430.6
400,1413.07,1430.6
401,1412.98,1430.49
402,1412.88,1430.27
403,1412.69,1430.04
404,1412.5,1429.71
405,1412.4,1429.49
406,1412.31,1429.27
407,1412.12,1429.05
408,1412.02,1428.82
409,1411.83,1428.49
410,1411.74,1428.27
411,1411.55,1428.05
412,1411.45,1427.83
413,1411.26,1427.72
414,1411.17,1427.49
415,1410.98,1427.38
416,1410.88,1427.16
417,1410.69,1427.05
418,1410.59,1426.94
419,1410.4,1426.72
420,1410.21,1426.61
421,1410.12,1426.39
422,1409.83,1427.05
423,1409.55,1427.72
424,1409.26,1428.27
425,1408.97,1428.94
426,1408.69,1429.6
427,1408.4,1430.27
428,1408.12,1430.93
429,1407.83,1431.49
430,1407.55,1432.15
431,1407.26,1432.82
432,1406.69,1435.92
433,1406.12,1438.91
434,1405.54,1442.02
435,1404.97,1445.01
436,1404.4,1448.12
437,1403.83,1451.11
438,1403.26,1454.21
439,1402.69,1457.21
440,1402.11,1460.31
441,1401.54,1463.31
442,1400.97,1466.41
443,1400.4,1469.4
444,1399.83,1472.4
445,1399.26,1475.5
446,1398.68,1478.5
447,1398.11,1481.6
448,1397.54,1484.59
449,1396.97,1487.7
450,1396.4,1490.69
451,1395.83,1493.8
452,1394.97,1498.34
453,1394.11,1502.78
454,1393.35,1507.21
455,1392.49,1511.76
456,1391.63,1516.3
457,1390.78,1520.74
458,1389.92,1525.28
459,1389.16,1529.72
460,1388.3,1534.27
461,1387.44,1538.7
462,1385.63,1544.8
463,1383.92,1550.79
464,1382.11,1556.88
465,1380.3,1562.87
466,1378.49,1568.97
467,1376.77,1574.96
468,1374.96,1581.05
469,1373.15,1587.04
470,1371.44,1593.03
471,1369.62,1599.13
472,1366.86,1603.67
473,1364.1,1608.11
474,1361.34,1612.65
475,1358.1,1613.65
476,1354.95,1614.65
477,1351.71,1615.65
478,1344.19,1612.54
479,1336.66,1609.44
480,1329.13,1606.33
481,1321.51,1603.34
482,1313.98,1600.23
483,1306.46,1597.13
484,1298.93,1594.03
485,1293.12,1591.36
486,1287.3,1588.7
487,1281.4,1585.93
488,1275.59,1583.27
489,1269.77,1580.61
490,1263.96,1577.95
491,1258.15,1575.18
492,1252.24,1572.52
493,1246.43,1569.86
494,1240.62,1567.19
