0,2374.43,2502.52
1,2363.85,2497.75
2,2353.28,2492.88
3,2342.8,2488.11
4,2332.22,2483.23
5,2320.6,2477.91
6,2308.88,2472.48
7,2297.25,2467.15
8,2285.63,2461.72
9,2273.91,2456.4
10,2262.29,2450.97
11,2250.66,2445.64
12,2239.04,2440.21
13,2227.32,2434.89
14,2215.7,2429.57
15,2204.07,2424.13
16,2192.35,2418.81
17,2180.73,2413.38
18,2169.1,2408.06
19,2157.48,2402.63
20,2145.76,2397.3
21,2134.14,2391.87
22,2122.51,2386.55
23,2110.79,2381.12
24,2099.17,2375.79
25,2085.93,2369.36
26,2072.78,2362.93
27,2059.63,2356.5
28,2046.39,2350.07
29,2033.24,2343.64
30,2019.99,2337.21
31,2006.85,2330.78
32,1993.6,2324.35
33,1980.45,2317.92
34,1967.21,2311.49
35,1956.92,2304.72
36,1946.63,2297.96
37,1936.34,2291.09
38,1926.05,2284.32
39,1915.76,2277.56
40,1905.47,2270.8
41,1895.18,2263.92
42,1884.89,2257.16
43,1884.32,2246.74
44,1883.75,2236.32
45,1883.27,2225.89
46,1882.7,2215.47
47,1886.22,2211.26
48,1889.65,2207.04
49,1893.18,2202.83
50,1896.7,2198.51
51,1900.23,2194.29
52,1903.66,2190.08
53,1907.18,2185.87
54,1923.95,2166.58
55,1940.72,2147.17
56,1957.49,2127.88
57,1974.26,2108.48
58,1991.03,2089.19
59,2007.8,2069.78
60,2016.18,2054.48
61,2024.57,2039.18
62,2032.95,2023.99
63,2041.34,2008.69
64,2049.63,1993.39
65,2058.01,1978.09
66,2066.39,1962.79
67,2074.78,1947.6
68,2083.16,1932.3
69,2091.55,1917.0
70,2090.6,1908.35
71,2089.64,1899.81
72,2088.79,1891.17
73,2087.83,1882.63
74,2086.88,1873.98
75,2085.93,1865.44
76,2084.97,1856.8
77,2084.12,1848.26
78,2083.16,1839.61
79,2082.21,1831.07
80,2081.26,1822.43
81,2080.31,1813.89
82,2079.45,1805.24
83,2078.5,1796.7
84,2077.54,1788.05
85,2076.59,1779.52
86,2075.64,1770.87
87,2074.68,1762.22
88,2073.83,1753.68
89,2072.87,1745.04
90,2071.92,1736.5
91,2070.97,1727.85
92,2070.02,1719.31
93,2069.16,1710.66
94,2068.21,1702.13
95,2067.25,1693.48
96,2066.3,1684.94
97,2065.35,1676.29
98,2064.49,1667.76
99,2063.54,1659.11
100,2062.58,1650.57
101,2061.63,1641.92
102,2060.68,1633.39
103,2059.82,1624.74
104,2058.87,1616.09
105,2057.91,1607.55
106,2056.96,1598.9
107,2056.01,1590.37
108,2055.15,1581.72
109,2054.2,1573.18
110,2053.25,1564.53
111,2052.29,1556.0
112,2051.34,1547.35
113,2050.39,1538.81
114,2049.53,1530.16
115,2048.58,1521.63
116,2047.62,1512.98
117,2046.67,1504.44
118,2045.72,1495.79
119,2044.86,1487.25
120,2043.91,1478.61
121,2042.96,1469.96
122,2042.0,1461.42
123,2041.05,1452.77
124,2040.19,1444.24
125,2039.24,1435.59
126,2038.29,1427.05
127,2037.33,1418.4
128,2036.38,1409.87
129,2035.52,1401.22
130,2034.57,1392.68
131,2033.62,1384.03
132,2032.67,1375.49
133,2031.71,1366.85
134,2030.76,1358.31
135,2029.9,1349.66
136,2028.95,1341.12
137,2028.0,1332.48
138,2027.04,1323.94
139,2026.09,1315.29
140,2025.23,1306.64
141,2024.28,1298.11
142,2023.33,1289.46
143,2022.38,1280.92
144,2021.42,1272.27
145,2020.57,1263.73
146,2019.61,1255.09
147,2018.66,1246.55
148,2017.71,1237.9
149,2016.75,1229.36
150,2015.9,1220.72
151,2014.94,1212.18
152,2013.99,1203.53
153,2013.04,1194.99
154,2012.09,1186.34
155,2011.23,1177.81
156,2010.28,1169.16
157,2009.32,1160.51
158,2008.37,1151.97
159,2007.42,1143.33
160,2006.56,1134.79
161,2005.61,1126.14
162,2004.65,1117.6
163,2003.7,1108.96
164,2002.75,1100.42
165,2001.8,1091.77
166,2000.94,1083.23
167,1999.99,1074.58
168,1999.03,1066.05
169,1998.08,1057.4
170,1997.13,1048.86
171,1996.27,1040.21
172,1995.32,1031.68
173,1994.36,1023.03
174,2010.75,981.67
175,2027.04,940.32
176,2043.34,898.96
177,2059.73,857.61
178,2086.4,807.49
179,2113.08,757.49
180,2116.23,751.06
181,2119.37,744.51
182,2122.42,738.08
183,2125.56,731.65
184,2128.71,725.11
185,2131.85,718.68
186,2135.0,712.25
187,2138.04,705.82
