0,2786.41,3148.36
1,2765.26,3137.38
2,2757.54,3134.28
3,2749.73,3131.06
4,2742.01,3127.96
5,2734.3,3124.74
6,2726.48,3121.64
7,2718.76,3118.42
8,2711.05,3115.32
9,2703.33,3112.1
10,2695.52,3108.89
11,2687.8,3105.78
12,2679.7,3101.9
13,2671.6,3098.02
14,2663.6,3094.14
15,2655.5,3090.26
16,2647.4,3086.38
17,2639.3,3082.5
18,2631.2,3078.62
19,2623.2,3074.85
20,2615.1,3070.97
21,2607.0,3067.09
22,2598.9,3063.21
23,2590.9,3059.33
24,2582.8,3055.45
25,2574.7,3051.57
26,2573.94,3048.91
27,2573.28,3046.24
28,2572.51,3043.58
29,2571.85,3040.92
30,2571.08,3038.26
31,2570.42,3035.49
32,2569.65,3032.83
33,2568.99,3030.17
34,2568.23,3027.51
35,2567.56,3024.85
36,2566.8,3022.19
37,2589.66,2971.18
38,2595.19,2962.31
39,2600.72,2953.33
40,2606.24,2944.46
41,2611.77,2935.59
42,2617.39,2926.61
43,2622.91,2917.74
44,2628.44,2908.87
45,2633.97,2899.89
46,2639.49,2891.02
47,2644.64,2881.71
48,2649.78,2872.28
49,2654.93,2862.97
50,2660.07,2853.66
51,2665.12,2844.34
52,2670.27,2834.92
53,2675.41,2825.61
54,2680.56,2816.29
55,2685.7,2806.87
56,2690.85,2797.56
57,2693.8,2790.68
58,2696.66,2783.81
59,2699.61,2776.93
60,2702.57,2770.06
61,2705.43,2763.07
62,2708.38,2756.2
63,2711.24,2749.33
64,2714.19,2742.45
65,2709.62,2736.46
66,2705.04,2730.48
67,2700.47,2724.49
68,2691.8,2718.28
69,2683.13,2712.18
70,2674.46,2705.97
71,2665.79,2699.77
72,2657.12,2693.56
73,2648.45,2687.35
74,2639.78,2681.25
75,2631.11,2675.04
76,2622.44,2668.83
77,2613.77,2662.73
78,2605.1,2656.53
79,2596.43,2650.32
80,2587.76,2644.11
81,2579.09,2638.01
82,2570.42,2631.8
83,2561.75,2625.59
84,2553.08,2619.38
85,2544.41,2613.28
86,2535.74,2607.08
87,2527.07,2600.87
88,2520.78,2599.2
89,2514.49,2597.65
90,2508.2,2595.99
91,2501.91,2594.33
92,2495.72,2592.66
93,2489.43,2591.11
94,2483.14,2589.45
95,2476.85,2587.78
96,2470.57,2586.23
97,2464.28,2584.57
98,2457.99,2582.91
99,2451.7,2581.24
100,2445.41,2579.69
101,2439.22,2578.03
102,2432.93,2576.36
103,2426.64,2574.7
104,2420.35,2573.15
105,2414.07,2571.49
106,2399.39,2571.37
107,2384.62,2571.26
108,2369.95,2571.15
109,2355.28,2570.93
110,2340.61,2570.82
111,2325.84,2570.71
112,2311.16,2570.6
113,2299.73,2573.04
114,2288.39,2575.48
115,2276.96,2577.92
116,2265.53,2580.36
117,2254.19,2582.79
118,2242.75,2585.23
119,2231.32,2587.67
120,2219.89,2590.11
121,2208.55,2592.55
122,2197.12,2594.99
123,2190.26,2598.09
124,2183.3,2601.2
125,2176.44,2604.19
126,2169.49,2607.3
127,2162.63,2610.4
128,2155.67,2613.51
129,2148.81,2616.5
130,2141.86,2619.6
131,2135.0,2622.71
132,2132.42,2626.59
133,2129.75,2630.58
134,2127.18,2634.46
135,2124.51,2638.45
136,2121.94,2642.33
137,2119.27,2646.21
138,2116.7,2650.21
139,2114.03,2654.09
140,2111.46,2658.08
141,2108.79,2661.96
142,2106.22,2665.84
143,2103.55,2669.83
144,2100.89,2673.71
145,2098.31,2677.7
146,2095.65,2681.58
147,2093.07,2685.46
148,2090.5,2689.45
149,2087.83,2693.34
150,2085.26,2697.33
151,2082.59,2701.21
152,2079.83,2703.54
153,2077.07,2705.97
154,2074.21,2708.41
155,2071.44,2710.74
156,2068.68,2713.18
157,2065.92,2715.51
158,2062.58,2714.18
159,2059.15,2712.85
160,2055.82,2711.52
161,2052.39,2710.19
162,2049.05,2708.86
163,2045.62,2707.53
164,2042.29,2706.2
165,2040.57,2705.09
166,2038.95,2703.87
167,2037.24,2702.65
168,2035.52,2701.54
169,2033.9,2700.43
170,2032.19,2699.21
171,2030.47,2697.99
172,2028.76,2696.88
173,2027.14,2695.77
174,2025.43,2694.55
175,2025.62,2694.67
176,2025.81,2694.89
177,2026.09,2695.0
178,2026.28,2695.22
179,2026.47,2695.44
180,2026.66,2695.55
181,2026.85,2695.77
182,2027.14,2695.89
183,2027.33,2696.11
184,2027.52,2696.22
185,2027.52,2696.22
186,2027.52,2696.22
187,2027.52,2696.22
188,2027.52,2696.22
189,2027.52,2696.22
190,2027.52,2696.22
191,2027.52,2696.22
192,2027.52,2696.22
193,2027.52,2696.22
194,2027.52,2696.22
195,2027.52,2696.22
196,2027.52,2696.22
197,2027.52,2696.22
198,2027.52,2696.22
199,2027.52,2696.22
200,2027.52,2696.22
201,2027.52,2696.22
