729,3764.73,3089.15
730,3759.01,3087.27
731,3753.39,3085.38
732,3747.67,3083.61
733,3741.96,3081.72
734,3736.24,3079.84
735,3730.62,3077.95
736,3724.9,3076.18
737,3719.19,3074.3
738,3713.47,3072.41
739,3707.75,3070.53
740,3702.13,3068.75
741,3696.42,3066.87
742,3690.7,3064.98
743,3685.08,3063.1
744,3679.36,3061.32
745,3673.64,3059.44
746,3667.93,3057.55
747,3662.21,3055.67
748,3656.59,3053.9
749,3650.87,3052.01
750,3650.3,3051.23
751,3649.73,3050.57
752,3649.16,3049.79
753,3648.59,3049.02
754,3648.01,3048.35
755,3647.44,3047.58
756,3646.87,3046.91
757,3646.3,3046.13
758,3645.73,3045.36
759,3645.16,3044.69
760,3644.58,3043.92
761,3644.01,3043.14
762,3643.44,3042.48
763,3642.87,3041.7
764,3642.3,3041.03
765,3641.73,3040.26
766,3641.15,3039.48
767,3640.58,3038.82
768,3639.92,3038.04
769,3639.34,3037.26
770,3638.77,3036.6
771,3638.2,3035.82
772,3637.63,3035.16
773,3637.06,3034.38
774,3636.49,3033.61
775,3635.91,3032.94
776,3635.34,3032.16
777,3634.77,3031.39
778,3634.2,3030.72
779,3633.63,3029.95
780,3633.06,3029.17
781,3632.48,3028.51
782,3631.91,3027.73
783,3631.34,3027.06
784,3630.77,3026.29
785,3630.2,3025.51
786,3629.62,3024.85
787,3629.05,3024.07
788,3628.48,3023.29
789,3627.91,3022.63
790,3627.34,3021.85
791,3626.77,3021.19
792,3626.19,3020.41
793,3625.62,3019.64
794,3625.05,3018.97
795,3624.48,3018.19
796,3623.91,3017.42
797,3623.34,3016.75
798,3622.76,3015.98
799,3622.19,3015.2
800,3621.62,3014.54
801,3621.05,3013.76
802,3620.48,3013.09
803,3619.91,3012.32
804,3619.24,3011.54
805,3618.67,3010.88
806,3618.1,3010.1
807,3617.52,3009.32
808,3616.95,3008.66
809,3616.38,3007.88
810,3615.81,3007.22
811,3615.24,3006.44
812,3614.67,3005.67
813,3614.09,3005.0
814,3613.52,3004.22
815,3612.95,3003.45
816,3612.38,3002.78
817,3611.81,3002.01
818,3611.24,3001.34
819,3610.66,3000.57
820,3610.09,2999.79
821,3609.52,2999.12
822,3608.95,2998.35
823,3607.9,2997.46
824,3606.76,2996.57
825,3605.71,2995.58
826,3604.66,2994.69
827,3604.66,2994.69
828,3604.66,2994.69
829,3604.66,2994.69
830,3604.66,2994.69
831,3604.66,2994.69
832,3604.66,2994.69
833,3604.66,2994.69
834,3604.66,2994.69
835,3604.66,2994.69
836,3604.66,2994.69
837,3604.66,2994.69
838,3604.66,2994.69
839,3604.66,2994.69
840,3604.66,2994.69
841,3604.66,2994.69
842,3604.66,2994.69
843,3604.66,2994.69
844,3604.66,2994.69
845,3604.66,2994.69
846,3604.66,2994.69
847,3604.66,2994.69
848,3604.66,2994.69
849,3604.66,2994.69
850,3604.66,2994.69
851,3604.66,2994.69
852,3604.66,2994.69
853,3604.66,2994.69
854,3604.66,2994.69
855,3604.66,2994.69
856,3604.66,2994.69
857,3604.66,2994.69
858,3604.66,2994.69
859,3604.66,2994.69
860,3604.66,2994.69
861,3604.66,2994.69
862,3604.66,2994.69
863,3604.66,2994.69
864,3604.66,2994.69
865,3604.66,2994.69
866,3604.66,2994.69
867,3604.66,2994.69
868,3604.66,2994.69
869,3604.66,2994.69
870,3604.66,2994.69
871,3604.66,2994.69
872,3604.66,2994.69
873,3604.57,2992.25
874,3604.38,2989.81
875,3604.28,2987.37
876,3604.09,2984.93
877,3604.0,2982.49
878,3603.8,2980.05
879,3603.71,2977.61
880,3603.52,2975.18
881,3603.42,2972.74
882,3600.57,2971.85
883,3597.61,2970.96
884,3594.75,2970.07
885,3591.89,2969.19
886,3589.04,2968.3
887,3586.08,2967.52
888,3583.22,2966.64
889,3580.37,2965.75
890,3577.51,2964.86
891,3574.55,2963.98
892,3571.7,2963.09
893,3563.41,2959.21
894,3563.5,2957.55
895,3563.69,2955.99
896,3563.79,2954.33
897,3563.88,2952.67
898,3564.07,2951.12
899,3564.17,2949.45
900,3564.26,2947.79
901,3564.45,2946.24
902,3564.55,2944.57
903,3564.65,2942.91
904,3564.84,2941.36
905,3564.93,2939.7
906,3565.03,2938.03
907,3565.22,2936.48
908,3565.31,2934.82
909,3565.41,2933.15
910,3565.6,2931.6
911,3565.69,2929.94
912,3565.88,2928.39
913,3565.98,2926.72
914,3566.07,2925.06
915,3566.26,2923.51
916,3566.36,2921.85
917,3566.46,2920.18
918,3566.65,2918.63
919,3566.74,2916.97
920,3566.84,2915.3
921,3567.03,2913.75
922,3567.12,2912.09
923,3567.22,2910.43
924,3567.41,2908.87
925,3567.5,2907.21
926,3567.6,2905.55
927,3567.79,2903.99
928,3567.88,2902.33
929,3567.98,2901.67
930,3568.08,2901.0
931,3568.17,2900.34
932,3568.27,2899.67
933,3568.36,2899.12
934,3568.46,2898.45
935,3568.46,2897.79
936,3568.55,2897.12
937,3568.65,2896.46
938,3568.74,2895.79
939,3568.84,2895.12
940,3568.93,2894.46
941,3569.03,2893.9
942,3569.12,2893.24
943,3569.22,2892.57
944,3569.31,2891.91
945,3569.41,2891.24
