1009,2072.49,4386.7
1010,2073.73,4377.94
1011,2074.97,4369.19
1012,2076.11,4360.43
1013,2077.35,4351.67
1014,2078.59,4342.91
1015,2079.83,4334.26
1016,2081.07,4325.5
1017,2082.31,4316.74
1018,2083.45,4307.98
1019,2084.69,4299.22
1020,2085.93,4290.47
1021,2086.31,4278.93
1022,2086.69,4267.51
1023,2087.07,4255.98
1024,2087.45,4244.45
1025,2087.83,4233.03
1026,2088.21,4221.5
1027,2088.59,4210.08
1028,2088.98,4198.55
1029,2091.64,4186.13
1030,2094.31,4173.6
1031,2096.98,4161.19
1032,2099.65,4148.77
1033,2102.31,4136.24
1034,2104.98,4123.82
1035,2107.65,4111.41
1036,2110.32,4098.99
1037,2112.99,4086.46
1038,2115.65,4074.04
1039,2121.75,4061.51
1040,2127.94,4049.09
1041,2134.04,4036.57
1042,2140.24,4024.15
1043,2146.33,4011.62
1044,2152.43,3999.2
1045,2158.62,3986.67
1046,2164.72,3974.25
1047,2170.91,3961.73
1048,2177.01,3949.31
1049,2183.11,3936.89
1050,2189.3,3924.36
1051,2195.4,3911.94
1052,2201.59,3899.42
1053,2207.69,3887.0
1054,2213.79,3874.47
1055,2219.98,3861.94
1056,2226.08,3849.52
1057,2232.27,3836.99
1058,2238.37,3824.58
1059,2239.71,3820.81
1060,2241.04,3817.04
1061,2242.37,3813.38
1062,2243.71,3809.61
1063,2244.95,3805.84
1064,2246.28,3802.07
1065,2247.61,3798.3
1066,2248.95,3794.64
1067,2250.28,3790.87
1068,2251.62,3787.1
1069,2251.62,3787.1
1070,2251.62,3787.1
1071,2251.62,3787.1
1072,2251.62,3787.1
1073,2251.62,3787.1
1074,2251.62,3787.1
1075,2251.62,3787.1
1076,2251.62,3787.1
1077,2251.62,3787.1
1078,2251.62,3787.1
1079,2251.62,3787.1
1080,2251.62,3787.1
1081,2251.62,3787.1
1082,2251.62,3787.1
1083,2251.62,3787.1
1084,2251.62,3787.1
1085,2251.62,3787.1
1086,2251.62,3787.1
1087,2251.62,3787.1
1088,2251.62,3787.1
1089,2251.62,3787.1
1090,2251.62,3787.1
1091,2251.62,3787.1
1092,2251.62,3787.1
1093,2251.62,3787.1
1094,2251.62,3787.1
1095,2251.62,3787.1
1096,2251.62,3787.1
1097,2251.62,3787.1
1098,2251.62,3787.1
1099,2251.62,3787.1
1100,2251.62,3787.1
1101,2251.62,3787.1
1102,2251.62,3787.1
1103,2251.62,3787.1
1104,2251.62,3787.1
1105,2251.62,3787.1
1106,2251.62,3787.1
1107,2251.62,3787.1
1108,2251.62,3787.1
1109,2251.62,3787.1
1110,2251.62,3787.1
1111,2251.62,3787.1
1112,2251.62,3787.1
1113,2251.62,3787.1
1114,2251.62,3787.1
1115,2251.62,3787.1
1116,2251.62,3787.1
1117,2251.62,3787.1
1118,2251.62,3787.1
1119,2251.71,3787.1
1120,2251.71,3787.1
1121,2251.81,3787.1
1122,2251.81,3787.1
1123,2251.9,3787.21
1124,2252.0,3787.21
1125,2252.0,3787.21
1126,2252.09,3787.21
1127,2252.09,3787.21
1128,2252.19,3787.21
1129,2253.24,3784.44
1130,2254.19,3781.56
1131,2255.24,3778.79
1132,2256.19,3776.01
1133,2257.24,3773.24
1134,2258.19,3770.36
1135,2259.14,3767.59
1136,2260.19,3764.81
1137,2261.24,3761.93
1138,2262.19,3759.16
1139,2264.95,3750.96
1140,2267.62,3742.75
1141,2270.39,3734.55
1142,2273.15,3726.34
1143,2275.82,3718.14
1144,2278.58,3709.93
1145,2281.34,3701.73
1146,2284.11,3693.52
1147,2286.77,3685.32
1148,2289.54,3677.11
1149,2292.01,3666.58
1150,2294.49,3656.05
1151,2297.06,3645.52
1152,2299.54,3634.98
1153,2302.02,3624.45
1154,2304.5,3613.92
1155,2306.97,3603.38
1156,2309.54,3592.85
1157,2312.02,3582.32
1158,2314.5,3571.78
1159,2318.88,3559.92
1160,2323.17,3547.95
1161,2327.55,3536.08
1162,2331.84,3524.22
1163,2336.22,3512.25
1164,2340.51,3500.38
1165,2344.89,3488.52
1166,2349.18,3476.54
1167,2353.56,3464.68
1168,2357.85,3452.71
1169,2362.23,3440.84
1170,2366.62,3428.98
1171,2370.9,3417.01
1172,2375.29,3405.14
1173,2379.57,3393.28
1174,2383.96,3381.3
1175,2388.24,3369.44
1176,2392.63,3357.58
1177,2396.91,3345.6
1178,2401.3,3333.74
1179,2401.49,3332.96
1180,2401.77,3332.08
1181,2402.06,3331.19
1182,2402.25,3330.41
1183,2402.44,3329.53
1184,2402.73,3328.75
1185,2403.01,3327.97
1186,2403.2,3327.09
1187,2403.39,3326.2
1188,2403.68,3325.42
1189,2403.68,3325.42
1190,2403.68,3325.42
1191,2403.68,3325.42
1192,2403.68,3325.42
1193,2403.68,3325.42
1194,2403.68,3325.42
1195,2403.68,3325.42
1196,2403.68,3325.42
1197,2403.68,3325.42
1198,2403.68,3325.42
